time,scope,value
1764905836.4669058,nrm.extra.perf.PAPI_L3_TCA.499446,2299818486.0
1764905836.4669058,nrm.extra.perf.PAPI_TOT_INS.499446,48149655773.0
1764905836.4669058,nrm.extra.perf.PAPI_TOT_CYC.499446,284974322790.0
1764905836.4669058,nrm.extra.perf.PAPI_RES_STL.499446,252204889851.0
1764905836.4669058,nrm.extra.perf.PAPI_L3_TCM.499446,2042246883.0
1764905837.4713135,nrm.extra.perf.PAPI_L3_TCA.499446,4663390983.0
1764905837.4713135,nrm.extra.perf.PAPI_TOT_INS.499446,97706711834.0
1764905837.4713135,nrm.extra.perf.PAPI_TOT_CYC.499446,579533758539.0
1764905837.4713135,nrm.extra.perf.PAPI_RES_STL.499446,512224533064.0
1764905837.4713135,nrm.extra.perf.PAPI_L3_TCM.499446,4142816299.0
1764905838.4694183,nrm.extra.perf.PAPI_L3_TCA.499446,6625348359.0
1764905838.4694183,nrm.extra.perf.PAPI_TOT_INS.499446,138813112768.0
1764905838.4694183,nrm.extra.perf.PAPI_TOT_CYC.499446,773317811349.0
1764905838.4694183,nrm.extra.perf.PAPI_RES_STL.499446,677614849648.0
1764905838.4694183,nrm.extra.perf.PAPI_L3_TCM.499446,5887930778.0
1764905839.4682312,nrm.extra.perf.PAPI_L3_TCA.499446,8511820802.0
1764905839.4682312,nrm.extra.perf.PAPI_TOT_INS.499446,178311707814.0
1764905839.4682312,nrm.extra.perf.PAPI_TOT_CYC.499446,951197188395.0
1764905839.4682312,nrm.extra.perf.PAPI_RES_STL.499446,829470040049.0
1764905839.4682312,nrm.extra.perf.PAPI_L3_TCM.499446,7568282835.0
1764905840.467891,nrm.extra.perf.PAPI_L3_TCA.499446,10767945318.0
1764905840.467891,nrm.extra.perf.PAPI_TOT_INS.499446,233814583792.0
1764905840.467891,nrm.extra.perf.PAPI_TOT_CYC.499446,1191278555495.0
1764905840.467891,nrm.extra.perf.PAPI_RES_STL.499446,1037390858912.0
1764905840.467891,nrm.extra.perf.PAPI_L3_TCM.499446,9570116050.0
1764905841.4688656,nrm.extra.perf.PAPI_L3_TCA.499446,13034871564.0
1764905841.4688656,nrm.extra.perf.PAPI_TOT_INS.499446,289501731742.0
1764905841.4688656,nrm.extra.perf.PAPI_TOT_CYC.499446,1432832079209.0
1764905841.4688656,nrm.extra.perf.PAPI_RES_STL.499446,1247400505898.0
1764905841.4688656,nrm.extra.perf.PAPI_L3_TCM.499446,11583287179.0
1764905842.4696934,nrm.extra.perf.PAPI_L3_TCA.499446,15449611179.0
1764905842.4696934,nrm.extra.perf.PAPI_TOT_INS.499446,348941817333.0
1764905842.4696934,nrm.extra.perf.PAPI_TOT_CYC.499446,1727182692415.0
1764905842.4696934,nrm.extra.perf.PAPI_RES_STL.499446,1507004153010.0
1764905842.4696934,nrm.extra.perf.PAPI_L3_TCM.499446,13725367808.0
1764905843.4682457,nrm.extra.perf.PAPI_L3_TCA.499446,17891856053.0
1764905843.4682457,nrm.extra.perf.PAPI_TOT_INS.499446,401204383553.0
