time,scope,value
1764905835.644414,0,30908378.05303955
1764905835.644414,1,30908378.05303955
1764905836.644401,0,30908529.253967285
1764905836.644401,1,30908529.253967285
1764905837.6444128,0,30908679.796875
1764905837.6444128,1,30908679.796875
1764905838.6444237,0,30908756.927246094
1764905838.6444237,1,30908757.002075195
1764905839.6443758,0,30908840.97717285
1764905839.6443758,1,30908841.08972168
1764905840.6444173,0,30908947.677490234
1764905840.6444173,1,30908947.79168701
1764905841.6449282,0,30909063.215393066
1764905841.6449282,1,30909063.215393066
1764905842.6443377,0,30909209.648010254
1764905842.6443377,1,30909209.800354004
1764905843.644597,0,30909355.921569824
1764905843.644597,1,30909355.921569824
1764905844.6443572,0,30909502.05267334
1764905844.6443572,1,30909502.05267334
1764905845.6443007,0,30909636.40826416
1764905845.6443007,1,30909636.40826416
1764905846.6443841,0,30909725.15209961
1764905846.6443841,1,30909725.15209961
1764905847.6443715,0,30909817.755126953
1764905847.6443715,1,30909817.755126953
1764905848.6443498,0,30909924.41937256
1764905848.6443498,1,30909924.41937256
1764905849.6444278,0,30910031.198547363
1764905849.6444278,1,30910031.198547363
1764905850.6443748,0,30910137.85522461
1764905850.6443748,1,30910137.85522461
1764905851.64435,0,30910244.513549805
1764905851.64435,1,30910244.513549805
1764905852.6443653,0,30910351.208618164
1764905852.6443653,1,30910351.208618164
1764905853.6443408,0,30910457.87359619
1764905853.6443408,1,30910457.97998047
1764905854.644408,0,30910564.655944824
1764905854.644408,1,30910564.655944824
1764905855.6443539,0,30910671.281677246
1764905855.6443539,1,30910671.281677246
1764905856.6443868,0,30910777.961486816
1764905856.6443868,1,30910777.961486816
1764905857.6444101,0,30910884.644104004
1764905857.6444101,1,30910884.644104004
1764905858.6443563,0,30910991.379638672
1764905858.6443563,1,30910991.379638672
1764905859.644361,0,30911106.805664062
1764905859.644361,1,30911106.805664062
1764905860.644362,0,30911253.352294922
1764905860.644362,1,30911253.352294922
1764905861.6443577,0,30911399.981201172
1764905861.6443577,1,30911399.981201172
1764905862.6443667,0,30911546.51611328
1764905862.6443667,1,30911546.51611328
1764905863.6443634,0,30911680.300964355
1764905863.6443634,1,30911680.392944336
1764905864.6443884,0,30911769.014648438
1764905864.6443884,1,30911769.014648438
1764905865.6443813,0,30911861.692871094
1764905865.6443813,1,30911861.79864502
1764905866.6443708,0,30911968.37890625
1764905866.6443708,1,30911968.49560547
1764905867.6443715,0,30912075.128967285
1764905867.6443715,1,30912075.128967285
1764905868.644296,0,30912181.76751709
1764905868.644296,1,30912181.76751709
1764905869.6442912,0,30912288.513183594
1764905869.6442912,1,30912288.513183594
1764905870.6443417,0,30912395.17529297
1764905870.6443417,1,30912395.283691406
1764905871.6443448,0,30912501.843017578
1764905871.6443448,1,30912501.843017578
1764905872.6443322,0,30912608.532470703
1764905872.6443322,1,30912608.63873291
1764905873.6442313,0,30912715.293762207
1764905873.6442313,1,30912715.293762207
1764905874.6444182,0,30912821.94567871
1764905874.6444182,1,30912822.08203125
1764905875.6443875,0,30912928.608703613
1764905875.6443875,1,30912928.72692871
1764905876.6443362,0,30913035.398498535
1764905876.6443362,1,30913035.398498535
1764905877.6443608,0,30913150.902770996
1764905877.6443608,1,30913150.902770996
1764905878.6443458,0,30913297.438659668
1764905878.6443458,1,30913297.438659668
1764905879.644396,0,30913444.109680176
1764905879.644396,1,30913444.109680176
1764905880.6443684,0,30913590.62701416
1764905880.6443684,1,30913590.62701416
1764905881.6443841,0,30913724.282348633
1764905881.6443841,1,30913724.373962402
1764905882.644364,0,30913813.021484375
1764905882.644364,1,30913813.021484375
1764905883.644361,0,30913905.675964355
1764905883.644361,1,30913905.675964355
1764905884.6443894,0,30914012.357788086
1764905884.6443894,1,30914012.470581055
1764905885.6443408,0,30914119.085144043
1764905885.6443408,1,30914119.085144043
1764905886.6443124,0,30914225.762268066
1764905886.6443124,1,30914225.762268066
1764905887.644381,0,30914332.394348145
1764905887.644381,1,30914332.534301758
1764905888.6443977,0,30914439.151428223
1764905888.6443977,1,30914439.26147461
1764905889.6444001,0,30914545.8225708
1764905889.6444001,1,30914545.921569824
1764905890.645382,0,30914652.686645508
1764905890.645382,1,30914652.686645508
1764905891.644405,0,30914759.23010254
1764905891.644405,1,30914759.23010254
1764905892.6443834,0,30914865.979431152
1764905892.6443834,1,30914865.979431152
1764905893.6444092,0,30914972.646606445
1764905893.6444092,1,30914972.646606445
1764905894.6443596,0,30915079.314331055
1764905894.6443596,1,30915079.314331055
1764905895.6443737,0,30915194.819763184
1764905895.6443737,1,30915194.996826172
1764905896.644356,0,30915341.512023926
1764905896.644356,1,30915341.512023926
1764905897.6443748,0,30915488.05987549
1764905897.6443748,1,30915488.05987549
1764905898.6445332,0,30915634.726745605
1764905898.6445332,1,30915634.726745605
1764905899.6443882,0,30915768.473632812
1764905899.6443882,1,30915768.473632812
1764905900.6443658,0,30915857.14111328
1764905900.6443658,1,30915857.14111328
1764905901.6443796,0,30915949.796813965
1764905901.6443796,1,30915949.915405273
1764905902.6443822,0,30916056.548034668
1764905902.6443822,1,30916056.548034668
1764905903.6443434,0,30916163.280517578
1764905903.6443434,1,30916163.280517578
1764905904.6443803,0,30916269.920043945
1764905904.6443803,1,30916269.920043945
1764905905.6443758,0,30916376.596801758
1764905905.6443758,1,30916376.67803955
1764905906.6442945,0,30916483.25830078
1764905906.6442945,1,30916483.25830078
1764905907.6443655,0,30916590.001342773
1764905907.6443655,1,30916590.001342773
1764905908.6443388,0,30916696.651489258
1764905908.6443388,1,30916696.651489258
1764905909.6443632,0,30916803.372009277
1764905909.6443632,1,30916803.372009277
1764905910.644343,0,30916910.040222168
1764905910.644343,1,30916910.15057373
1764905911.6443367,0,30917016.767333984
1764905911.6443367,1,30917016.767333984
1764905912.6443202,0,30917123.45123291
1764905912.6443202,1,30917123.45123291
1764905913.6443386,0,30917238.87451172
1764905913.6443386,1,30917238.87451172
1764905914.6443675,0,30917385.398254395
1764905914.6443675,1,30917385.398254395
1764905915.6443586,0,30917519.229248047
1764905915.6443586,1,30917519.229248047
1764905916.6443274,0,30917607.909240723
1764905916.6443274,1,30917607.909240723
1764905917.644334,0,30917700.608581543
1764905917.644334,1,30917700.608581543
1764905918.6443312,0,30917807.384887695
1764905918.6443312,1,30917807.384887695
1764905919.644541,0,30917914.03881836
1764905919.644541,1,30917914.03881836
1764905920.6443517,0,30918020.72314453
1764905920.6443517,1,30918020.72314453
1764905921.6443954,0,30918127.461914062
1764905921.6443954,1,30918127.461914062
1764905922.6443286,0,30918234.144470215
1764905922.6443286,1,30918234.144470215
1764905923.6444333,0,30918340.79675293
1764905923.6444333,1,30918340.79675293
1764905924.6442764,0,30918438.212036133
1764905924.6442764,1,30918438.212036133
