time,value
1764905835.5335827,1.0
1764905835.5445411,3.0
1764905835.5548186,3.0
1764905835.5650756,3.0
1764905835.575499,3.0
1764905835.5887773,3.0
1764905835.59915,3.0
1764905835.6095076,3.0
1764905835.6198132,3.0
1764905835.6301079,3.0
1764905835.6404607,3.0
1764905835.6508298,3.0
1764905835.6615357,3.0
1764905835.6718326,3.0
1764905835.6825547,3.0
1764905835.6928735,3.0
1764905835.7033665,3.0
1764905835.7137733,3.0
1764905835.724489,3.0
1764905835.7350006,3.0
1764905835.7455778,3.0
1764905835.7561562,3.0
1764905835.7667089,3.0
1764905835.7772343,3.0
1764905835.7875056,3.0
1764905835.7977958,3.0
1764905835.8080406,3.0
1764905835.8183126,3.0
1764905835.8285832,3.0
1764905835.838819,3.0
1764905835.849066,3.0
1764905835.8593657,3.0
1764905835.8696384,3.0
1764905835.8798847,3.0
1764905835.8901765,3.0
1764905835.9004323,3.0
1764905835.9107068,3.0
1764905835.9209883,3.0
1764905835.9312394,3.0
1764905835.9415112,3.0
1764905835.951813,3.0
1764905835.962058,3.0
1764905835.9723132,3.0
1764905835.9825473,3.0
1764905835.9928343,3.0
1764905836.003097,3.0
1764905836.0133448,3.0
1764905836.0236087,3.0
1764905836.0338516,3.0
1764905836.0441165,3.0
1764905836.0543892,3.0
1764905836.0646276,3.0
1764905836.0751204,3.0
1764905836.0859272,3.0
1764905836.0964966,3.0
1764905836.1070652,3.0
1764905836.1175408,3.0
1764905836.1280925,3.0
1764905836.1385536,3.0
1764905836.1491396,3.0
1764905836.15962,3.0
1764905836.1701458,3.0
1764905836.1806169,3.0
1764905836.1911922,3.0
1764905836.2016482,3.0
1764905836.2121387,3.0
1764905836.2226346,3.0
1764905836.2332816,3.0
1764905836.2437294,3.0
1764905836.2543316,3.0
1764905836.2647882,3.0
1764905836.275373,3.0
1764905836.285845,3.0
1764905836.2964103,3.0
1764905836.3069167,3.0
1764905836.3176095,3.0
1764905836.3280973,3.0
1764905836.338499,3.0
1764905836.3488908,3.0
1764905836.3592832,3.0
1764905836.3696632,3.0
1764905836.3800683,3.0
1764905836.3904638,3.0
1764905836.4008412,3.0
1764905836.4112067,3.0
1764905836.421585,3.0
1764905836.4319885,3.0
1764905836.4423747,3.0
1764905836.4527617,3.0
1764905836.4631388,3.0
1764905836.4796102,2.0
1764905836.4904706,1.0
1764905836.5009117,3.0
1764905836.5116186,3.0
1764905836.522271,3.0
1764905836.5330431,3.0
1764905836.543535,3.0
1764905836.5539136,3.0
1764905836.5642285,3.0
1764905836.5746362,3.0
1764905836.584959,3.0
1764905836.5952795,3.0
1764905836.6055753,3.0
1764905836.6159508,3.0
1764905836.6262383,3.0
1764905836.6365366,3.0
1764905836.6469123,3.0
1764905836.6574504,3.0
1764905836.6679597,3.0
1764905836.6784492,3.0
1764905836.6890485,3.0
1764905836.699482,3.0
1764905836.7099102,3.0
1764905836.7205346,3.0
1764905836.7310479,3.0
1764905836.7415597,3.0
1764905836.7521062,3.0
1764905836.762696,3.0
1764905836.7732341,3.0
1764905836.7837946,3.0
1764905836.7943707,3.0
1764905836.8049092,3.0
1764905836.8154693,3.0
1764905836.8260384,3.0
1764905836.83662,3.0
1764905836.8471427,3.0
1764905836.8577766,3.0
1764905836.8683507,3.0
1764905836.8788931,3.0
1764905836.8894193,3.0
1764905836.900272,3.0
1764905836.910746,3.0
1764905836.9212375,3.0
1764905836.931842,3.0
1764905836.9425995,3.0
1764905836.9530413,3.0
1764905836.9635048,3.0
1764905836.973956,3.0
1764905836.984393,3.0
1764905836.9948418,3.0
1764905837.0052745,3.0
1764905837.0157166,3.0
1764905837.0261376,3.0
1764905837.0366087,3.0
1764905837.0470338,3.0
1764905837.0575323,3.0
1764905837.0681446,3.0
1764905837.0786555,3.0
1764905837.0894344,3.0
1764905837.0999017,3.0
1764905837.110464,3.0
1764905837.12107,3.0
1764905837.1316955,3.0
1764905837.1423073,3.0
1764905837.1529043,3.0
1764905837.163522,3.0
1764905837.174107,3.0
1764905837.1847076,3.0
1764905837.1953511,3.0
1764905837.2059658,3.0
1764905837.2165635,3.0
1764905837.2271752,3.0
1764905837.2377706,3.0
1764905837.2483888,3.0
1764905837.2589967,3.0
1764905837.2695994,3.0
1764905837.2801902,3.0
1764905837.2907703,3.0
1764905837.301388,3.0
1764905837.3119702,3.0
1764905837.3225727,3.0
1764905837.3331654,3.0
1764905837.3437598,3.0
1764905837.3543956,3.0
1764905837.365024,3.0
1764905837.3756623,3.0
1764905837.386304,3.0
1764905837.396902,3.0
1764905837.4075258,3.0
1764905837.418152,3.0
1764905837.4287035,3.0
1764905837.4393108,3.0
1764905837.44993,3.0
1764905837.46057,3.0
1764905837.4711933,3.0
1764905837.4839823,1.0
1764905837.4970431,3.0
1764905837.5076869,3.0
1764905837.518346,3.0
1764905837.5289624,3.0
1764905837.5395827,3.0
1764905837.5502038,3.0
1764905837.5608482,3.0
1764905837.571331,3.0
1764905837.5818152,3.0
1764905837.5926342,3.0
1764905837.6045718,3.0
1764905837.6174846,3.0
1764905837.6317801,3.0
1764905837.6456976,3.0
1764905837.6596096,3.0
1764905837.6738734,3.0
1764905837.6887174,3.0
1764905837.7034442,3.0
1764905837.7135088,2.0
1764905837.7280238,3.0
1764905837.7419264,3.0
1764905837.7556946,3.0
1764905837.7690897,3.0
1764905837.7825263,3.0
1764905837.795879,3.0
1764905837.8090396,3.0
1764905837.8221714,3.0
1764905837.8353698,3.0
1764905837.848439,3.0
1764905837.8615112,3.0
1764905837.8744159,3.0
1764905837.8874893,3.0
1764905837.9001696,3.0
1764905837.9129255,3.0
1764905837.9258301,3.0
1764905837.9385226,3.0
1764905837.9512427,3.0
1764905837.9639506,3.0
1764905837.9766357,3.0
1764905837.9893494,3.0
1764905838.0020614,3.0
1764905838.0147474,3.0
1764905838.0274506,3.0
1764905838.0401683,3.0
1764905838.0528882,3.0
1764905838.0656068,3.0
1764905838.0783148,3.0
1764905838.0909746,3.0
1764905838.1036339,3.0
1764905838.116383,3.0
1764905838.1290648,3.0
1764905838.1417706,3.0
1764905838.1545246,3.0
1764905838.1672251,3.0
1764905838.1799703,3.0
1764905838.1926658,3.0
1764905838.2053747,3.0
1764905838.218051,3.0
1764905838.2308047,3.0
1764905838.2435398,3.0
1764905838.256256,3.0
1764905838.268962,3.0
1764905838.2816694,3.0
1764905838.29436,3.0
1764905838.3070781,3.0
1764905838.3198164,3.0
1764905838.3325155,3.0
1764905838.345212,3.0
1764905838.3579302,3.0
1764905838.3706574,3.0
1764905838.3833666,3.0
1764905838.3960776,3.0
1764905838.408774,3.0
1764905838.4214735,3.0
1764905838.4342356,3.0
1764905838.446947,3.0
1764905838.4596558,3.0
1764905838.4724438,3.0
1764905838.4932435,2.0
1764905838.5073433,1.0
1764905838.5192318,3.0
1764905838.5318692,3.0
1764905838.544624,3.0
1764905838.557377,3.0
1764905838.570082,3.0
1764905838.5828354,3.0
1764905838.5956085,3.0
1764905838.608335,3.0
1764905838.6210802,3.0
1764905838.6346846,3.0
1764905838.6481204,3.0
1764905838.6615129,3.0
1764905838.674926,3.0
1764905838.6882827,3.0
1764905838.7015316,3.0
1764905838.714432,3.0
1764905838.7272727,3.0
1764905838.7400558,3.0
1764905838.7528617,3.0
1764905838.7655854,3.0
1764905838.7783625,3.0
1764905838.7911217,3.0
1764905838.8038707,3.0
1764905838.816594,3.0
1764905838.8293827,3.0
1764905838.8421905,3.0
1764905838.8549752,3.0
1764905838.8677752,3.0
1764905838.8805351,3.0
1764905838.8936958,3.0
1764905838.9073772,3.0
1764905838.9202557,3.0
1764905838.933152,3.0
1764905838.9460227,3.0
