time,scope,value
1751774765.530981,0,48.00173451956242
1751774765.530981,1,46.74066260196061
1751774766.5305176,0,60.81329297528104
1751774766.5305176,1,62.52397124578891
1751774767.5303574,0,55.64432419324096
1751774767.5303574,1,51.30399041159984
1751774768.5309823,0,47.43593919364883
1751774768.5309823,1,45.98890254841212
1751774769.5303645,0,46.896312661534125
1751774769.5303645,1,47.45394395659055
1751774770.5305743,0,46.115989857412536
1751774770.5305743,1,46.83399497719041
1751774771.5309985,0,60.62054080055078
1751774771.5309985,1,61.547963538641426
1751774772.5312479,0,46.139405981954525
1751774772.5312479,1,48.00469382622555
1751774773.530318,0,47.41999343030719
1751774773.530318,1,45.979501472132284
1751774774.5311887,0,47.07404714872814
1751774774.5311887,1,47.62751639753624
1751774775.5312316,0,46.969217770382905
1751774775.5312316,1,46.96333906060306
1751774776.5310247,0,48.20106671704158
1751774776.5310247,1,47.955655018892834
1751774777.5309894,0,47.20765646671937
1751774777.5309894,1,48.93130669807608
1751774778.5308368,0,48.50391221331901
1751774778.5308368,1,49.15749350383232
1751774779.5313566,0,86.69580901395653
1751774779.5313566,1,90.16538421048637
1751774780.5312958,0,89.89452855185377
1751774780.5312958,1,88.74345167530872
1751774781.5304139,0,87.3739517765777
1751774781.5304139,1,89.8098755484109
1751774782.5310495,0,88.7544135327526
1751774782.5310495,1,88.7901577285052
1751774783.5312333,0,88.97590066001739
1751774783.5312333,1,90.42663203030281
1751774784.5303757,0,87.30677100518827
1751774784.5303757,1,89.90498287077841
1751774785.531022,0,88.87475413178221
1751774785.531022,1,90.13424396934431
1751774786.5307474,0,87.69696450167034
1751774786.5307474,1,89.5040128543027
1751774787.5304306,0,91.06499154484132
1751774787.5304306,1,88.26387140012545
1751774788.5305254,0,90.28205876293809
1751774788.5305254,1,90.21525158989188
1751774789.5311155,0,92.40105897257168
1751774789.5311155,1,90.53373768524266
1751774790.5308735,0,90.57889937732251
1751774790.5308735,1,87.98860712730801
1751774791.5310888,0,89.62391261552672
1751774791.5310888,1,88.95110117735722
1751774792.5306263,0,87.79207691933657
1751774792.5306263,1,87.6608973480544
1751774793.5308595,0,89.80529467039726
1751774793.5308595,1,87.39853210627217
1751774794.5304558,0,88.47347545267209
1751774794.5304558,1,91.03316437667586
1751774795.5311732,0,89.98025927640033
1751774795.5311732,1,90.87964461723847
1751774796.5306153,0,90.24517443260325
1751774796.5306153,1,90.11227358044563
1751774797.5304902,0,92.1378842539137
1751774797.5304902,1,88.69722997570781
1751774798.530586,0,90.90899366120891
1751774798.530586,1,88.4759959730454
1751774799.5310884,0,88.09763478523537
1751774799.5310884,1,87.77723850423843
1751774800.5307245,0,87.9400095897271
1751774800.5307245,1,87.2510675943807
1751774801.5313106,0,89.53192611760818
1751774801.5313106,1,88.52151051786197
1751774802.530671,0,87.40020720555528
1751774802.530671,1,90.76505835082294
1751774803.5310512,0,89.2787105369763
1751774803.5310512,1,89.00072996378782
1751774804.5312514,0,88.59271411393493
1751774804.5312514,1,90.84200590094595
1751774805.5313134,0,84.4961920092616
1751774805.5313134,1,90.5708375081605
1751774806.5307965,0,89.78231703433936
1751774806.5307965,1,86.9650606329448
1751774807.5312798,0,88.42829366000966
1751774807.5312798,1,87.40793754881236
1751774808.5312457,0,87.28115364612957
1751774808.5312457,1,90.39533922057693
1751774809.5312476,0,87.80606955384576
1751774809.5312476,1,90.07116825934793
1751774810.5306265,0,91.19968428644518
1751774810.5306265,1,88.48891409779876
1751774811.530927,0,88.17338067596759
1751774811.530927,1,90.7669188570846
1751774812.531211,0,88.8748189665028
1751774812.531211,1,87.19369516670245
1751774813.5310524,0,87.74933631812249
1751774813.5310524,1,87.05236504585402
1751774814.5309093,0,88.8708798151791
1751774814.5309093,1,88.67628365605775
1751774815.5306802,0,94.21630357587775
1751774815.5306802,1,88.43003741883847
1751774816.5307071,0,89.99566788026793
1751774816.5307071,1,87.7601416666497
1751774817.5312417,0,90.55588502954811
1751774817.5312417,1,86.86997001910258
1751774818.53127,0,89.67393723283853
1751774818.53127,1,87.91035853198329
1751774819.5305486,0,87.72226339678326
1751774819.5305486,1,88.35965719629496
1751774820.5306287,0,90.78984168470794
1751774820.5306287,1,89.19541280230139
1751774821.5305254,0,90.0213935952331
1751774821.5305254,1,89.52402639724235
1751774822.5305476,0,88.26827692400336
1751774822.5305476,1,87.16956090257263
1751774823.5311408,0,89.14723648121044
1751774823.5311408,1,87.04211856459955
1751774824.5304716,0,89.83238262566705
1751774824.5304716,1,85.0035871560417
1751774825.5306485,0,88.45668384994214
1751774825.5306485,1,88.57462809131563
1751774826.53125,0,87.04535497935471
1751774826.53125,1,88.0964104586716
1751774827.5307894,0,89.28754139654556
1751774827.5307894,1,88.23864946395535
1751774828.5310946,0,91.29879117327965
1751774828.5310946,1,87.06483862050929
1751774829.5310807,0,89.62256621244066
1751774829.5310807,1,89.53310600372454
1751774830.5307865,0,87.83555966643668
1751774830.5307865,1,89.94683098386892
1751774831.530918,0,87.56315449687868
1751774831.530918,1,87.5173961242607
1751774832.5311341,0,87.35411922824947
1751774832.5311341,1,90.40545965976479
1751774833.5305994,0,88.07191095118704
1751774833.5305994,1,87.5359800241809
1751774834.5310392,0,89.27105064142414
1751774834.5310392,1,90.5074325085277
1751774835.5310047,0,89.34590283023641
1751774835.5310047,1,87.81744885447227
1751774836.531044,0,88.78982762961748
1751774836.531044,1,89.99563046459468
1751774837.5309594,0,89.15518372263425
1751774837.5309594,1,87.39950009607482
