time,value
1751774801.4363616,1.0
1751774801.5358531,1.0
1751774801.669857,1.0
1751774801.8112848,1.0
1751774801.9099119,1.0
1751774802.0090246,1.0
1751774802.1085675,1.0
1751774802.2707438,1.0
1751774802.3665423,1.0
1751774802.4640212,1.0
1751774802.5639207,1.0
1751774802.6606898,1.0
1751774802.7573593,1.0
1751774802.8535554,1.0
1751774802.9500046,1.0
1751774803.0458176,1.0
1751774803.1421757,1.0
1751774803.254181,1.0
1751774803.3500006,1.0
1751774803.4477499,1.0
1751774803.5472524,1.0
1751774803.6447568,1.0
1751774803.7404132,1.0
1751774803.8366454,1.0
1751774803.937151,1.0
1751774804.0328875,1.0
1751774804.129037,1.0
1751774804.2248578,1.0
1751774804.3205717,1.0
1751774804.4186273,1.0
1751774804.5144448,1.0
1751774804.6165707,1.0
1751774804.7131994,1.0
1751774804.8099132,1.0
1751774804.9143355,1.0
1751774805.0099046,1.0
1751774805.105442,1.0
1751774805.201806,1.0
1751774805.2973444,1.0
1751774805.3942409,1.0
1751774805.4894152,1.0
1751774805.6395183,1.0
1751774805.746054,1.0
1751774805.8524885,1.0
1751774805.9626377,1.0
1751774806.068243,1.0
1751774806.1739104,1.0
1751774806.2793221,1.0
1751774806.384705,1.0
1751774806.4911625,1.0
1751774806.5984912,1.0
1751774806.7038429,1.0
1751774806.8090537,1.0
1751774806.9149077,1.0
1751774807.0201454,1.0
1751774807.1250155,1.0
1751774807.2300057,1.0
1751774807.3350973,1.0
1751774807.4414706,1.0
1751774807.549778,1.0
1751774807.6562302,1.0
1751774807.760945,1.0
1751774807.866055,1.0
1751774807.9740608,1.0
1751774808.0792363,1.0
1751774808.1843033,1.0
1751774808.2894678,1.0
1751774808.39655,1.0
1751774808.50104,1.0
1751774808.6082776,1.0
1751774808.7134643,1.0
1751774808.818712,1.0
1751774808.9242628,1.0
1751774809.0294964,1.0
1751774809.1352196,1.0
1751774809.240485,1.0
1751774809.3449137,1.0
1751774809.450374,1.0
1751774809.5567043,1.0
1751774809.66272,1.0
1751774809.7687738,1.0
1751774809.8742836,1.0
1751774809.9830856,1.0
1751774810.0880659,1.0
1751774810.1930542,1.0
1751774810.2977557,1.0
1751774810.40424,1.0
1751774810.508877,1.0
1751774810.6171203,1.0
1751774810.7215648,1.0
1751774810.8272254,1.0
1751774810.9327354,1.0
1751774811.0389512,1.0
1751774811.2158024,1.0
1751774811.3234935,1.0
1751774811.4298053,1.0
1751774811.5369313,1.0
1751774811.6419764,1.0
1751774811.7470775,1.0
1751774811.852407,1.0
1751774811.9607236,1.0
1751774812.065665,1.0
1751774812.1705034,1.0
1751774812.275421,1.0
1751774812.3810709,1.0
1751774812.4887667,1.0
1751774812.5956144,1.0
1751774812.7005494,1.0
1751774812.8056993,1.0
1751774812.911931,1.0
1751774813.0314648,1.0
1751774813.1359751,1.0
1751774813.2407494,1.0
1751774813.3456762,1.0
1751774813.4520237,1.0
1751774813.5587318,1.0
1751774813.6644273,1.0
1751774813.769592,1.0
1751774813.8993623,1.0
1751774814.0162137,1.0
1751774814.1317275,1.0
1751774814.2460659,1.0
1751774814.3597138,1.0
1751774814.4745538,1.0
1751774814.5904527,1.0
1751774814.704013,1.0
1751774814.8170989,1.0
1751774814.9382966,1.0
1751774815.0510716,1.0
1751774815.163727,1.0
1751774815.2764542,1.0
1751774815.4280994,1.0
1751774815.5690114,1.0
1751774816.1072114,1.0
1751774816.569743,1.0
1751774816.8080165,1.0
1751774816.9212928,1.0
1751774817.0333953,1.0
1751774817.1441886,1.0
1751774817.2549083,1.0
1751774817.3739731,1.0
1751774817.4880786,1.0
1751774817.6025324,1.0
1751774817.7243426,1.0
1751774817.8363879,1.0
1751774817.950936,1.0
1751774818.0613682,1.0
1751774818.1718915,1.0
1751774818.2820415,1.0
1751774818.3977625,1.0
1751774818.5085306,1.0
1751774818.621832,1.0
1751774818.7328196,1.0
1751774818.8432167,1.0
1751774818.954129,1.0
1751774819.0785134,1.0
1751774819.1906056,1.0
1751774819.3009472,1.0
1751774819.4124253,1.0
1751774819.5226762,1.0
1751774819.635867,1.0
1751774819.745984,1.0
1751774819.8564923,1.0
1751774819.9703717,1.0
1751774820.0812323,1.0
1751774820.1912303,1.0
1751774820.3012927,1.0
1751774820.4138331,1.0
1751774820.5253854,1.0
1751774820.63928,1.0
1751774820.7504034,1.0
1751774820.8620176,1.0
1751774820.972686,1.0
1751774821.082799,1.0
1751774821.1928244,1.0
1751774821.3030796,1.0
1751774821.4149487,1.0
1751774821.997617,1.0
1751774822.335777,1.0
1751774822.897713,1.0
1751774823.530279,1.0
1751774824.1668818,1.0
1751774824.529815,1.0
1751774824.6673293,1.0
1751774824.7835026,1.0
1751774825.0798225,1.0
1751774825.4878838,1.0
1751774826.0381408,1.0
1751774826.1543016,1.0
1751774826.3034227,1.0
1751774826.6739318,1.0
1751774826.7889953,1.0
1751774827.0502002,1.0
1751774827.6842973,1.0
1751774827.8161352,1.0
1751774828.1387594,1.0
1751774828.570103,1.0
1751774828.8709898,1.0
1751774828.9881415,1.0
1751774829.1035438,1.0
1751774829.2192316,1.0
1751774829.3341675,1.0
1751774829.4506805,1.0
1751774829.5677245,1.0
1751774829.6839492,1.0
1751774829.7992337,1.0
1751774829.9204233,1.0
1751774830.0592437,1.0
1751774830.370069,1.0
1751774830.5163329,1.0
1751774830.6280208,1.0
1751774830.7377481,1.0
1751774830.848155,1.0
1751774830.9584563,1.0
1751774831.0675972,1.0
1751774831.1767242,1.0
1751774831.2862167,1.0
1751774831.4159057,1.0
1751774831.531036,1.0
1751774831.6477458,1.0
1751774831.7617712,1.0
1751774831.8906024,1.0
1751774832.0050035,1.0
1751774832.1166139,1.0
1751774832.2279248,1.0
1751774832.339244,1.0
1751774832.451913,1.0
1751774832.5645213,1.0
1751774832.6762547,1.0
1751774832.7874022,1.0
1751774832.9038212,1.0
1751774833.0154507,1.0
1751774833.1264286,1.0
1751774833.2377903,1.0
1751774833.3491807,1.0
1751774833.461328,1.0
1751774833.575809,1.0
1751774833.686118,1.0
1751774833.7970784,1.0
1751774833.9081864,1.0
1751774834.0217052,1.0
1751774834.133319,1.0
1751774834.2439556,1.0
1751774834.354469,1.0
1751774834.46608,1.0
1751774834.5796971,1.0
1751774834.6902585,1.0
1751774834.8014421,1.0
1751774834.9215238,1.0
1751774835.0325463,1.0
1751774835.1436756,1.0
1751774835.2543435,1.0
1751774835.3651342,1.0
1751774835.477306,1.0
1751774835.5915365,1.0
1751774835.7025473,1.0
1751774835.8136754,1.0
1751774835.925451,1.0
1751774836.039771,1.0
1751774836.1505656,1.0
1751774836.261223,1.0
1751774836.37214,1.0
1751774836.4846544,1.0
1751774836.599001,1.0
1751774836.710588,1.0
1751774836.8218455,1.0
1751774836.9335356,1.0
1751774837.0444522,1.0
1751774837.155491,1.0
1751774837.2664738,1.0
1751774837.377157,1.0
1751774837.4894528,1.0
1751774837.6033797,1.0
1751774837.7144275,1.0
1751774837.825751,1.0
1751774837.9374993,1.0
1751774838.0517254,1.0
1751774838.1628587,1.0
1751774838.2737546,1.0
1751774838.3845646,1.0
1751774838.4960907,1.0
1751774838.6111503,1.0
1751774838.7221727,1.0
1751774838.8340425,1.0
1751774838.9459002,1.0
1751774839.0568838,1.0
1751774839.1676054,1.0
1751774839.2784312,1.0
1751774839.3916137,1.0
1751774839.5023046,1.0
1751774840.0541337,1.0
1751774840.4345653,1.0
1751774840.9335864,1.0
1751774841.0471888,1.0
1751774841.1601865,1.0
1751774841.2731354,1.0
1751774841.3860502,1.0
1751774841.499577,1.0
1751774841.6162121,1.0
1751774841.7287586,1.0
1751774841.8413978,1.0
1751774841.9545274,1.0
1751774842.0695949,1.0
1751774842.1826282,1.0
1751774842.2950726,1.0
1751774842.4087899,1.0
1751774842.5212674,1.0
1751774842.6377354,1.0
1751774842.7504344,1.0
1751774842.8631828,1.0
1751774842.9759815,1.0
1751774843.088418,1.0
1751774843.201178,1.0
1751774843.3136382,1.0
1751774843.4275532,1.0
1751774843.5439851,1.0
1751774843.6577525,1.0
1751774843.7704902,1.0
1751774843.8831358,1.0
1751774843.9989872,1.0
1751774844.1115987,1.0
1751774844.2257433,1.0
1751774844.3385365,1.0
1751774844.4523222,1.0
1751774844.5671942,1.0
1751774844.6810641,1.0
1751774844.7938488,1.0
1751774844.9116013,1.0
1751774845.0242996,1.0
1751774845.13723,1.0
1751774845.2497969,1.0
1751774845.3624592,1.0
1751774845.4752765,1.0
1751774845.5932393,1.0
1751774845.7072055,1.0
1751774845.8197062,1.0
1751774845.9325747,1.0
1751774846.0629578,1.0
1751774846.1773653,1.0
1751774846.2897785,1.0
1751774846.4029927,1.0
1751774846.515639,1.0
1751774846.6315155,1.0
1751774846.7444408,1.0
1751774846.8577027,1.0
1751774846.9701986,1.0
1751774847.0829225,1.0
1751774847.1956494,1.0
1751774847.3082192,1.0
1751774847.4221053,1.0
1751774847.5374818,1.0
1751774847.6508799,1.0
1751774847.7634363,1.0
1751774847.8759067,1.0
1751774847.9907606,1.0
1751774848.1039937,1.0
1751774848.315855,1.0
1751774848.430333,1.0
1751774848.5448213,1.0
1751774848.6588423,1.0
1751774848.771568,1.0
1751774848.8868625,1.0
1751774848.9991488,1.0
1751774849.1117556,1.0
1751774849.2242358,1.0
1751774849.3366222,1.0
1751774849.4496038,1.0
1751774849.56505,1.0
1751774849.6783535,1.0
1751774849.7909224,1.0
1751774849.9060755,1.0
1751774850.0223312,1.0
1751774850.1348436,1.0
1751774850.2826488,1.0
1751774850.4778874,1.0
1751774850.5927052,1.0
1751774850.705704,1.0
1751774850.8194792,1.0
1751774850.9328167,1.0
1751774851.0452778,1.0
1751774851.158702,1.0
1751774851.2714581,1.0
1751774851.3844,1.0
1751774851.4977338,1.0
1751774851.6147518,1.0
1751774851.7271879,1.0
1751774851.8396323,1.0
1751774851.953018,1.0
1751774852.0675251,1.0
1751774852.1802237,1.0
1751774852.2927284,1.0
1751774852.4061449,1.0
1751774852.526638,1.0
1751774852.6439414,1.0
1751774852.76455,1.0
1751774853.1303144,1.0
1751774853.6250055,1.0
1751774854.086424,1.0
1751774854.6172996,1.0
1751774855.205401,1.0
1751774855.8176637,1.0
1751774855.9234388,1.0
1751774856.0335205,1.0
1751774856.1477978,1.0
1751774856.4284465,1.0
1751774856.536984,1.0
1751774856.6609986,1.0
1751774856.7791386,1.0
1751774856.8887074,1.0
1751774856.9964,1.0
1751774857.1029851,1.0
1751774857.2113068,1.0
1751774857.317953,1.0
1751774857.425928,1.0
1751774857.536322,1.0
1751774857.643918,1.0
1751774857.7503986,1.0
1751774858.0167315,1.0
1751774858.646968,1.0
1751774858.994418,1.0
1751774859.1256974,1.0
1751774859.2336912,1.0
1751774859.340584,1.0
1751774859.4477882,1.0
1751774859.5568964,1.0
1751774859.6649082,1.0
1751774859.771733,1.0
1751774859.8782914,1.0
1751774859.9845903,1.0
1751774860.0935638,1.0
1751774860.2004697,1.0
1751774860.3082318,1.0
1751774860.415702,1.0
1751774860.5223916,1.0
1751774860.632249,1.0
1751774860.739132,1.0
1751774860.8456771,1.0
1751774860.9524012,1.0
1751774861.059766,1.0
1751774861.166975,1.0
1751774861.274192,1.0
1751774861.3808322,1.0
1751774861.4882045,1.0
1751774861.5995963,1.0
1751774861.706433,1.0
1751774861.8128815,1.0
1751774861.9193983,1.0
1751774862.0272794,1.0
1751774862.135475,1.0
1751774862.2424037,1.0
1751774862.3493717,1.0
1751774862.457481,1.0
1751774862.5659628,1.0
1751774862.6734116,1.0
1751774862.7799656,1.0
1751774862.8866224,1.0
1751774862.9931426,1.0
1751774863.100085,1.0
1751774863.2069478,1.0
1751774863.313884,1.0
1751774863.4218652,1.0
1751774863.528247,1.0
1751774863.6383145,1.0
1751774863.9919703,1.0
1751774864.5719304,1.0
1751774864.9408164,1.0
1751774865.1283128,1.0
1751774865.2432294,1.0
1751774865.3567758,1.0
1751774865.4712026,1.0
1751774865.5866914,1.0
1751774865.700041,1.0
1751774865.8137825,1.0
1751774865.9272153,1.0
1751774866.0435445,1.0
1751774866.1574924,1.0
1751774866.2731955,1.0
1751774866.3896918,1.0
1751774866.5078921,1.0
1751774866.854077,1.0
1751774867.3248465,1.0
1751774867.4395828,1.0
1751774867.5528057,1.0
1751774867.7927933,1.0
1751774868.1277943,1.0
1751774868.2815695,1.0
1751774868.398506,1.0
1751774868.9508772,1.0
1751774869.3684177,1.0
1751774869.4797263,1.0
1751774869.7045243,1.0
1751774870.3475618,1.0
1751774870.7094648,1.0
1751774871.068372,1.0
1751774871.1782687,1.0
1751774871.451951,1.0
1751774872.0262103,1.0
1751774872.2315722,1.0
1751774872.343407,1.0
1751774872.458787,1.0
1751774872.5717773,1.0
1751774872.6858063,1.0
1751774872.7972538,1.0
1751774872.909027,1.0
1751774873.0205832,1.0
1751774873.1322696,1.0
1751774873.2471128,1.0
1751774873.371936,1.0
1751774873.48292,1.0
1751774873.5955653,1.0
1751774873.8430607,1.0
1751774873.9564471,1.0
1751774874.1986992,1.0
1751774874.4726307,1.0
1751774874.5902371,1.0
1751774874.719369,1.0
1751774874.8548229,1.0
1751774875.2954953,1.0
1751774875.428808,1.0
1751774875.8954742,1.0
1751774876.5377903,1.0
1751774876.716508,1.0
1751774876.8301742,1.0
1751774876.9412794,1.0
1751774877.0517716,1.0
1751774877.162627,1.0
1751774877.273275,1.0
1751774877.3843918,1.0
1751774877.4956548,1.0
1751774877.6093125,1.0
1751774877.72,1.0
1751774877.8308055,1.0
1751774877.9417777,1.0
1751774878.0532198,1.0
1751774878.1671546,1.0
1751774878.2782028,1.0
1751774878.3894818,1.0
1751774878.5026665,1.0
1751774878.6183648,1.0
1751774878.7296934,1.0
1751774878.842311,1.0
1751774878.9536338,1.0
1751774879.0709991,1.0
1751774879.1841953,1.0
1751774879.2974432,1.0
1751774879.412035,1.0
1751774879.5259094,1.0
1751774879.6427226,1.0
1751774879.756172,1.0
1751774879.8673658,1.0
1751774879.978813,1.0
1751774880.092786,1.0
1751774880.204792,1.0
1751774880.3165221,1.0
1751774880.4350371,1.0
1751774880.5500672,1.0
1751774880.745325,1.0
1751774881.2946606,1.0
1751774881.5891,1.0
1751774881.7011225,1.0
1751774881.8125808,1.0
1751774881.924691,1.0
1751774882.0361247,1.0
1751774882.149838,1.0
1751774882.261157,1.0
1751774882.372422,1.0
1751774882.485073,1.0
1751774882.5978472,1.0
1751774882.709641,1.0
1751774882.8212152,1.0
1751774882.9324536,1.0
1751774883.0439014,1.0
1751774883.1556432,1.0
1751774883.33737,1.0
1751774883.4685202,1.0
1751774883.5827725,1.0
1751774883.6954396,1.0
1751774883.8067412,1.0
1751774883.9180741,1.0
1751774884.0292065,1.0
1751774884.142148,1.0
1751774884.253456,1.0
1751774884.3646429,1.0
1751774884.4778495,1.0
1751774884.590965,1.0
1751774884.702412,1.0
1751774884.9019084,1.0
1751774885.0244637,1.0
1751774885.1373012,1.0
1751774885.2503312,1.0
1751774885.3632402,1.0
1751774885.4785025,1.0
1751774885.593035,1.0
1751774885.705878,1.0
1751774885.8185577,1.0
1751774885.9343157,1.0
1751774886.0470927,1.0
1751774886.161498,1.0
1751774886.2739854,1.0
1751774886.3865175,1.0
1751774886.500346,1.0
1751774886.817594,1.0
1751774887.4213483,1.0
1751774887.773009,1.0
1751774888.0029633,1.0
1751774888.6317387,1.0
1751774889.2307343,1.0
1751774889.748772,1.0
1751774890.2803893,1.0
1751774890.5542076,1.0
1751774890.746447,1.0
1751774891.0850873,1.0
1751774891.6642058,1.0
1751774891.9775314,1.0
1751774892.0956879,1.0
1751774892.2110286,1.0
1751774892.3261878,1.0
1751774892.442743,1.0
1751774892.5642645,1.0
1751774892.6807923,1.0
1751774892.7959921,1.0
1751774892.9110994,1.0
1751774893.0265818,1.0
1751774893.1415443,1.0
1751774893.256453,1.0
1751774893.3669753,1.0
1751774893.6329901,1.0
1751774893.774992,1.0
1751774893.8895395,1.0
1751774894.0035553,1.0
1751774894.119049,1.0
1751774894.233115,1.0
1751774894.3547027,1.0
1751774894.4726896,1.0
1751774894.590227,1.0
1751774894.7060575,1.0
1751774894.8209512,1.0
1751774894.9414902,1.0
1751774895.0886562,1.0
1751774895.2030323,1.0
1751774895.317856,1.0
1751774895.4334452,1.0
1751774895.5502439,1.0
1751774895.6827717,1.0
1751774895.7954571,1.0
1751774895.9077873,1.0
1751774896.0200763,1.0
1751774896.1348138,1.0
1751774896.2470002,1.0
1751774896.359016,1.0
1751774896.471735,1.0
1751774896.5854757,1.0
1751774896.6988316,1.0
1751774896.8115866,1.0
1751774896.923719,1.0
1751774897.0358756,1.0
1751774897.1481729,1.0
1751774897.2604358,1.0
1751774897.373378,1.0
1751774897.4873252,1.0
1751774897.6037574,1.0
1751774897.71583,1.0
1751774897.8279605,1.0
1751774897.940186,1.0
1751774898.0523517,1.0
1751774898.1669734,1.0
1751774898.2790694,1.0
1751774898.3933985,1.0
1751774898.5049913,1.0
1751774898.6203272,1.0
1751774898.7328565,1.0
1751774898.845411,1.0
1751774898.958028,1.0
1751774899.0705936,1.0
1751774899.1833172,1.0
1751774899.2962773,1.0
1751774899.4109151,1.0
1751774899.524235,1.0
1751774899.6386995,1.0
1751774899.75235,1.0
1751774899.8654928,1.0
1751774899.9785051,1.0
1751774900.0916193,1.0
1751774900.2081292,1.0
1751774900.3219068,1.0
1751774900.436811,1.0
1751774900.6450992,1.0
1751774900.7600546,1.0
1751774900.8743317,1.0
1751774900.9972243,1.0
1751774901.1112149,1.0
1751774901.24611,1.0
1751774901.3701646,1.0
1751774901.4922767,1.0
1751774901.6170104,1.0
1751774901.7372513,1.0
1751774901.8574274,1.0
1751774901.978993,1.0
1751774902.098601,1.0
1751774902.2203937,1.0
1751774902.3400698,1.0
1751774902.461651,1.0
1751774902.5835686,1.0
1751774902.7038128,1.0
1751774902.8225539,1.0
1751774902.9416351,1.0
1751774903.060666,1.0
1751774903.1798482,1.0
1751774903.2987535,1.0
1751774903.4197655,1.0
1751774903.542195,1.0
1751774903.6628416,1.0
1751774903.7819371,1.0
1751774903.9007485,1.0
1751774904.0236733,1.0
1751774904.1443398,1.0
1751774904.2630298,1.0
1751774904.38308,1.0
1751774904.5020583,1.0
1751774904.624304,1.0
1751774904.74451,1.0
1751774904.8659172,1.0
1751774904.9899101,1.0
1751774905.1085818,1.0
1751774905.2273815,1.0
1751774905.3463213,1.0
1751774905.4657662,1.0
1751774905.588151,1.0
1751774905.70757,1.0
1751774905.8260036,1.0
1751774905.944494,1.0
1751774906.0630498,1.0
1751774906.1835954,1.0
1751774906.3024144,1.0
1751774906.4219773,1.0
1751774906.5435154,1.0
1751774906.6629217,1.0
1751774906.7815506,1.0
1751774906.9000075,1.0
1751774907.0186253,1.0
1751774907.1379902,1.0
1751774907.2567282,1.0
1751774907.3753166,1.0
1751774907.4946077,1.0
1751774907.618591,1.0
1751774907.737087,1.0
1751774907.855791,1.0
1751774907.9742744,1.0
1751774908.0927424,1.0
1751774908.2124403,1.0
1751774908.5082462,1.0
1751774909.0702755,1.0
1751774909.7015495,1.0
1751774910.3451288,1.0
1751774910.985652,1.0
1751774911.1052098,1.0
1751774911.274774,1.0
1751774911.402863,1.0
1751774911.5224807,1.0
1751774911.644178,1.0
1751774911.764391,1.0
1751774911.922303,1.0
1751774912.0409784,1.0
1751774912.1634338,1.0
1751774912.2822256,1.0
1751774912.4017768,1.0
1751774912.5202417,1.0
1751774912.6412158,1.0
1751774912.760102,1.0
1751774912.8817892,1.0
1751774913.0005116,1.0
1751774913.119236,1.0
1751774913.2384217,1.0
1751774913.356638,1.0
1751774913.4834993,1.0
1751774913.6054063,1.0
1751774913.7827857,1.0
1751774913.9024115,1.0
1751774914.0219815,1.0
1751774914.143337,1.0
1751774914.2632358,1.0
1751774914.3824358,1.0
1751774914.5027847,1.0
1751774914.6240973,1.0
1751774914.7430031,1.0
1751774914.8617773,1.0
1751774914.9861205,1.0
1751774915.1047778,1.0
1751774915.2234778,1.0
1751774915.34223,1.0
1751774915.4621434,1.0
1751774915.5857363,1.0
1751774915.7049432,1.0
1751774915.8235927,1.0
1751774915.9422665,1.0
1751774916.0610442,1.0
1751774916.1814923,1.0
1751774916.3005207,1.0
1751774916.4210596,1.0
1751774916.541163,1.0
1751774916.6863096,1.0
1751774916.8119638,1.0
1751774917.114211,1.0
1751774917.7452545,1.0
1751774918.3823693,1.0
1751774919.009654,1.0
1751774919.6556592,1.0
1751774920.2831128,1.0
1751774920.9174159,1.0
1751774921.5511856,1.0
1751774922.189355,1.0
1751774922.822541,1.0
1751774923.4561415,1.0
1751774924.0864122,1.0
1751774924.7226803,1.0
1751774925.358495,1.0
1751774925.9849167,1.0
1751774926.6155863,1.0
1751774927.243392,1.0
1751774927.8783863,1.0
1751774928.5125642,1.0
1751774929.1492941,1.0
1751774929.1614473,0.0
