time,scope,value
1745887021.0615718,nrm.extra.perf.PAPI_L3_TCA.50780,2270521663.0
1745887021.0615718,nrm.extra.perf.PAPI_TOT_INS.50780,46424878773.0
1745887021.0615718,nrm.extra.perf.PAPI_TOT_CYC.50780,293362991311.0
1745887021.0615718,nrm.extra.perf.PAPI_RES_STL.50780,253543133536.0
1745887021.0615718,nrm.extra.perf.PAPI_L3_TCM.50780,2112500603.0
1745887022.0590177,nrm.extra.perf.PAPI_L3_TCA.50780,4676338610.0
1745887022.0590177,nrm.extra.perf.PAPI_TOT_INS.50780,94310462575.0
1745887022.0590177,nrm.extra.perf.PAPI_TOT_CYC.50780,592684086629.0
1745887022.0590177,nrm.extra.perf.PAPI_RES_STL.50780,518919715127.0
1745887022.0590177,nrm.extra.perf.PAPI_L3_TCM.50780,4341955300.0
1745887023.059595,nrm.extra.perf.PAPI_L3_TCA.50780,7040060949.0
1745887023.059595,nrm.extra.perf.PAPI_TOT_INS.50780,141534042338.0
1745887023.059595,nrm.extra.perf.PAPI_TOT_CYC.50780,886938880123.0
1745887023.059595,nrm.extra.perf.PAPI_RES_STL.50780,778677504779.0
1745887023.059595,nrm.extra.perf.PAPI_L3_TCM.50780,6539160847.0
1745887024.061566,nrm.extra.perf.PAPI_L3_TCA.50780,9421021633.0
1745887024.061566,nrm.extra.perf.PAPI_TOT_INS.50780,188861311096.0
1745887024.061566,nrm.extra.perf.PAPI_TOT_CYC.50780,1181457084915.0
1745887024.061566,nrm.extra.perf.PAPI_RES_STL.50780,1040537002058.0
1745887024.061566,nrm.extra.perf.PAPI_L3_TCM.50780,8759925656.0
1745887025.0580912,nrm.extra.perf.PAPI_L3_TCA.50780,11828700947.0
1745887025.0580912,nrm.extra.perf.PAPI_TOT_INS.50780,236507867055.0
1745887025.0580912,nrm.extra.perf.PAPI_TOT_CYC.50780,1478091875528.0
1745887025.0580912,nrm.extra.perf.PAPI_RES_STL.50780,1304581824201.0
1745887025.0580912,nrm.extra.perf.PAPI_L3_TCM.50780,10989116297.0
1745887026.0601332,nrm.extra.perf.PAPI_L3_TCA.50780,14237058111.0
1745887026.0601332,nrm.extra.perf.PAPI_TOT_INS.50780,284317332002.0
1745887026.0601332,nrm.extra.perf.PAPI_TOT_CYC.50780,1776512601966.0
1745887026.0601332,nrm.extra.perf.PAPI_RES_STL.50780,1570617455163.0
1745887026.0601332,nrm.extra.perf.PAPI_L3_TCM.50780,13232711137.0
1745887027.0588677,nrm.extra.perf.PAPI_L3_TCA.50780,16650563102.0
1745887027.0588677,nrm.extra.perf.PAPI_TOT_INS.50780,332060829649.0
1745887027.0588677,nrm.extra.perf.PAPI_TOT_CYC.50780,2074342794696.0
1745887027.0588677,nrm.extra.perf.PAPI_RES_STL.50780,1836219115963.0
1745887027.0588677,nrm.extra.perf.PAPI_L3_TCM.50780,15472976460.0
1745887028.059201,nrm.extra.perf.PAPI_L3_TCA.50780,19071024189.0
1745887028.059201,nrm.extra.perf.PAPI_TOT_INS.50780,379864201533.0
1745887028.059201,nrm.extra.perf.PAPI_TOT_CYC.50780,2372364286933.0
1745887028.059201,nrm.extra.perf.PAPI_RES_STL.50780,2102731021298.0
1745887028.059201,nrm.extra.perf.PAPI_L3_TCM.50780,17721259759.0
1745887029.0585494,nrm.extra.perf.PAPI_L3_TCA.50780,21459768509.0
1745887029.0585494,nrm.extra.perf.PAPI_TOT_INS.50780,427243253777.0
1745887029.0585494,nrm.extra.perf.PAPI_TOT_CYC.50780,2667476179637.0
1745887029.0585494,nrm.extra.perf.PAPI_RES_STL.50780,2365391618098.0
1745887029.0585494,nrm.extra.perf.PAPI_L3_TCM.50780,19942103038.0
1745887030.0606802,nrm.extra.perf.PAPI_L3_TCA.50780,23880908141.0
1745887030.0606802,nrm.extra.perf.PAPI_TOT_INS.50780,475063109075.0
1745887030.0606802,nrm.extra.perf.PAPI_TOT_CYC.50780,2965756998175.0
1745887030.0606802,nrm.extra.perf.PAPI_RES_STL.50780,2632759049915.0
1745887030.0606802,nrm.extra.perf.PAPI_L3_TCM.50780,22197508558.0
1745887031.059649,nrm.extra.perf.PAPI_L3_TCA.50780,26261705717.0
1745887031.059649,nrm.extra.perf.PAPI_TOT_INS.50780,522396103301.0
1745887031.059649,nrm.extra.perf.PAPI_TOT_CYC.50780,3260604754983.0
1745887031.059649,nrm.extra.perf.PAPI_RES_STL.50780,2894064172355.0
1745887031.059649,nrm.extra.perf.PAPI_L3_TCM.50780,24406266673.0
1745887032.0613081,nrm.extra.perf.PAPI_L3_TCA.50780,28686961310.0
1745887032.0613081,nrm.extra.perf.PAPI_TOT_INS.50780,570177359802.0
1745887032.0613081,nrm.extra.perf.PAPI_TOT_CYC.50780,3558648002617.0
1745887032.0613081,nrm.extra.perf.PAPI_RES_STL.50780,3161789227575.0
1745887032.0613081,nrm.extra.perf.PAPI_L3_TCM.50780,26665573987.0
1745887033.0584068,nrm.extra.perf.PAPI_L3_TCA.50780,31067666409.0
1745887033.0584068,nrm.extra.perf.PAPI_TOT_INS.50780,617573568356.0
1745887033.0584068,nrm.extra.perf.PAPI_TOT_CYC.50780,3853319790283.0
1745887033.0584068,nrm.extra.perf.PAPI_RES_STL.50780,3422525890722.0
1745887033.0584068,nrm.extra.perf.PAPI_L3_TCM.50780,28870257636.0
1745887034.059347,nrm.extra.perf.PAPI_L3_TCA.50780,33496485412.0
1745887034.059347,nrm.extra.perf.PAPI_TOT_INS.50780,665364785317.0
1745887034.059347,nrm.extra.perf.PAPI_TOT_CYC.50780,4151229720401.0
1745887034.059347,nrm.extra.perf.PAPI_RES_STL.50780,3690190250322.0
1745887034.059347,nrm.extra.perf.PAPI_L3_TCM.50780,31129977536.0
1745887035.0576327,nrm.extra.perf.PAPI_L3_TCA.50780,35918513018.0
1745887035.0576327,nrm.extra.perf.PAPI_TOT_INS.50780,713068828328.0
1745887035.0576327,nrm.extra.perf.PAPI_TOT_CYC.50780,4448354347234.0
1745887035.0576327,nrm.extra.perf.PAPI_RES_STL.50780,3956591301176.0
1745887035.0576327,nrm.extra.perf.PAPI_L3_TCM.50780,33378189213.0
1745887036.0603075,nrm.extra.perf.PAPI_L3_TCA.50780,38340549389.0
1745887036.0603075,nrm.extra.perf.PAPI_TOT_INS.50780,760959092747.0
1745887036.0603075,nrm.extra.perf.PAPI_TOT_CYC.50780,4746743230968.0
1745887036.0603075,nrm.extra.perf.PAPI_RES_STL.50780,4223861224819.0
1745887036.0603075,nrm.extra.perf.PAPI_L3_TCM.50780,35633931514.0
1745887037.0593522,nrm.extra.perf.PAPI_L3_TCA.50780,40731069999.0
1745887037.0593522,nrm.extra.perf.PAPI_TOT_INS.50780,808307571495.0
1745887037.0593522,nrm.extra.perf.PAPI_TOT_CYC.50780,5041660892940.0
1745887037.0593522,nrm.extra.perf.PAPI_RES_STL.50780,4486439230646.0
1745887037.0593522,nrm.extra.perf.PAPI_L3_TCM.50780,37854148185.0
1745887038.0607808,nrm.extra.perf.PAPI_L3_TCA.50780,43157438244.0
1745887038.0607808,nrm.extra.perf.PAPI_TOT_INS.50780,856082291710.0
1745887038.0607808,nrm.extra.perf.PAPI_TOT_CYC.50780,5339435490024.0
1745887038.0607808,nrm.extra.perf.PAPI_RES_STL.50780,4754096901173.0
1745887038.0607808,nrm.extra.perf.PAPI_L3_TCM.50780,40113751204.0
1745887039.060372,nrm.extra.perf.PAPI_L3_TCA.50780,45575853643.0
1745887039.060372,nrm.extra.perf.PAPI_TOT_INS.50780,903897956964.0
1745887039.060372,nrm.extra.perf.PAPI_TOT_CYC.50780,5637199226800.0
1745887039.060372,nrm.extra.perf.PAPI_RES_STL.50780,5020229954551.0
1745887039.060372,nrm.extra.perf.PAPI_L3_TCM.50780,42357795613.0
1745887040.0596464,nrm.extra.perf.PAPI_L3_TCA.50780,47956696974.0
1745887040.0596464,nrm.extra.perf.PAPI_TOT_INS.50780,951222558741.0
1745887040.0596464,nrm.extra.perf.PAPI_TOT_CYC.50780,5932012196913.0
