time,scope,value
1745887020.2513008,0,158953.8666381836
1745887020.2513008,1,158954.52642822266
1745887021.2512977,0,159116.3392944336
1745887021.2512977,1,159116.97778320312
1745887022.2512717,0,159269.7182006836
1745887022.2512717,1,159270.0155029297
1745887023.2512863,0,159416.39764404297
1745887023.2512863,1,159416.9620361328
1745887024.2513099,0,159562.87860107422
1745887024.2513099,1,159563.34490966797
1745887025.2512906,0,159709.46282958984
1745887025.2512906,1,159709.90087890625
1745887026.2512953,0,159855.9619140625
1745887026.2512953,1,159856.40057373047
1745887027.251298,0,160002.7657470703
1745887027.251298,1,160002.91674804688
1745887028.2512782,0,160149.17736816406
1745887028.2512782,1,160149.31787109375
1745887029.2512867,0,160295.55407714844
1745887029.2512867,1,160295.6522216797
1745887030.2513115,0,160442.19171142578
1745887030.2513115,1,160442.19171142578
1745887031.2512977,0,160588.9208984375
1745887031.2512977,1,160589.5938720703
1745887032.251287,0,160735.40295410156
1745887032.251287,1,160735.7039794922
1745887033.2513041,0,160882.01666259766
1745887033.2513041,1,160882.18292236328
1745887034.2512643,0,161028.72674560547
1745887034.2512643,1,161029.15032958984
1745887035.2513072,0,161175.12438964844
1745887035.2513072,1,161175.57904052734
1745887036.2512887,0,161321.94287109375
1745887036.2512887,1,161322.0478515625
1745887037.2513003,0,161468.46685791016
1745887037.2513003,1,161469.0350341797
1745887038.2512913,0,161615.00897216797
1745887038.2512913,1,161615.2612915039
1745887039.2513132,0,161761.62731933594
1745887039.2513132,1,161762.0780029297
1745887040.2512696,0,161908.04736328125
1745887040.2512696,1,161908.1889038086
1745887041.2513015,0,162054.8953857422
1745887041.2513015,1,162055.03936767578
1745887042.2512748,0,162201.10467529297
1745887042.2512748,1,162201.6983642578
1745887043.2513037,0,162347.76916503906
1745887043.2513037,1,162348.5020751953
1745887044.2512848,0,162494.45098876953
1745887044.2512848,1,162494.88116455078
1745887045.251321,0,162640.95440673828
1745887045.251321,1,162641.2283935547
1745887046.25131,0,162787.47485351562
1745887046.25131,1,162787.93719482422
1745887047.2512715,0,162934.0098876953
1745887047.2512715,1,162934.45092773438
1745887048.2512972,0,163080.8267211914
1745887048.2512972,1,163080.9822998047
1745887049.251214,0,163227.2393798828
1745887049.251214,1,163227.5311279297
1745887050.2512987,0,163373.8589477539
1745887050.2512987,1,163374.32391357422
1745887051.2512882,0,163520.52239990234
1745887051.2512882,1,163520.84887695312
1745887052.2512832,0,163667.05224609375
1745887052.2512832,1,163667.6602783203
1745887053.2512927,0,163813.71380615234
1745887053.2512927,1,163814.3090209961
1745887054.251285,0,163960.23175048828
1745887054.251285,1,163960.6641845703
1745887055.2512906,0,164106.77880859375
1745887055.2512906,1,164107.0245361328
1745887056.2512927,0,164253.5537109375
1745887056.2512927,1,164253.99530029297
1745887057.2512884,0,164399.92449951172
1745887057.2512884,1,164400.24334716797
1745887058.2513006,0,164546.44860839844
1745887058.2513006,1,164547.01654052734
1745887059.2513068,0,164692.9859008789
1745887059.2513068,1,164693.40478515625
1745887060.2512867,0,164839.67095947266
1745887060.2512867,1,164840.0955810547
1745887061.2512982,0,164986.31036376953
1745887061.2512982,1,164986.48754882812
1745887062.2513049,0,165132.88525390625
1745887062.2513049,1,165133.15258789062
1745887063.25128,0,165279.5278930664
1745887063.25128,1,165279.8062133789
1745887064.251309,0,165426.01861572266
1745887064.251309,1,165426.4658203125
1745887065.2512784,0,165572.41510009766
1745887065.2512784,1,165573.0008544922
1745887066.2513027,0,165719.0653076172
1745887066.2513027,1,165719.67053222656
1745887067.2512953,0,165865.43029785156
1745887067.2512953,1,165866.07653808594
1745887068.2513094,0,166012.23956298828
1745887068.2513094,1,166012.69415283203
1745887069.2512987,0,166158.8764038086
1745887069.2512987,1,166159.32067871094
1745887070.251294,0,166305.45056152344
1745887070.251294,1,166306.03533935547
1745887071.251306,0,166451.92022705078
1745887071.251306,1,166452.51928710938
1745887072.2512753,0,166598.61560058594
1745887072.2512753,1,166599.212890625
1745887073.251307,0,166745.09686279297
1745887073.251307,1,166745.7055053711
1745887074.2512987,0,166891.61456298828
1745887074.2512987,1,166892.39959716797
1745887075.2513094,0,167038.30249023438
1745887075.2513094,1,167038.75439453125
1745887076.2513134,0,167184.7816772461
1745887076.2513134,1,167185.38592529297
1745887077.2512887,0,167331.21166992188
1745887077.2512887,1,167331.3544921875
1745887078.2512794,0,167477.97033691406
1745887078.2512794,1,167478.45489501953
1745887079.251303,0,167624.6533203125
1745887079.251303,1,167625.22918701172
1745887080.2512982,0,167771.2716064453
1745887080.2512982,1,167771.41748046875
1745887081.2512784,0,167917.95440673828
1745887081.2512784,1,167918.10479736328
1745887082.2512841,0,168064.31494140625
1745887082.2512841,1,168064.923828125
1745887083.2512848,0,168210.93280029297
1745887083.2512848,1,168211.44689941406
1745887084.2522244,0,168357.6753540039
1745887084.2522244,1,168358.28692626953
1745887085.2512867,0,168503.92742919922
1745887085.2512867,1,168504.20330810547
1745887086.2512913,0,168650.46459960938
1745887086.2512913,1,168651.0401611328
1745887087.251295,0,168797.36157226562
1745887087.251295,1,168797.51135253906
1745887088.2512767,0,168943.9091796875
1745887088.2512767,1,168944.34399414062
1745887089.2512965,0,169090.42779541016
1745887089.2512965,1,169090.93518066406
1745887090.251211,0,169237.09442138672
1745887090.251211,1,169237.39544677734
1745887091.2512817,0,169383.7578125
1745887091.2512817,1,169383.92211914062
1745887092.251301,0,169530.14001464844
1745887092.251301,1,169530.71685791016
1745887093.2513185,0,169676.82843017578
1745887093.2513185,1,169677.12506103516
1745887094.2512722,0,169823.21362304688
1745887094.2512722,1,169823.31744384766
1745887095.2512848,0,169969.85815429688
1745887095.2512848,1,169970.44622802734
1745887096.2513068,0,170116.51849365234
1745887096.2513068,1,170116.9617919922
1745887097.251289,0,170263.1919555664
1745887097.251289,1,170263.4769897461
1745887098.2512777,0,170409.72442626953
1745887098.2512777,1,170410.15618896484
1745887099.251298,0,170556.25482177734
1745887099.251298,1,170556.68463134766
1745887100.251119,0,170702.75268554688
1745887100.251119,1,170703.07263183594
1745887101.2513113,0,170849.40789794922
1745887101.2513113,1,170849.55004882812
1745887102.251277,0,170996.07623291016
1745887102.251277,1,170996.66986083984
1745887103.2513032,0,171142.70629882812
1745887103.2513032,1,171143.29461669922
1745887104.2513142,0,171289.06506347656
1745887104.2513142,1,171289.53143310547
1745887105.251294,0,171435.62036132812
1745887105.251294,1,171436.2230834961
1745887106.2512918,0,171582.39471435547
1745887106.2512918,1,171582.8525390625
1745887107.2512264,0,171728.4647216797
1745887107.2512264,1,171729.20806884766
