time,value
1745887020.1228938,1.0
1745887020.1400251,1.0
1745887020.1570706,1.0
1745887020.1740766,1.0
1745887020.191063,1.0
1745887020.2080193,1.0
1745887020.2249906,1.0
1745887020.2419415,1.0
1745887020.2609253,1.0
1745887020.2778418,1.0
1745887020.2948806,1.0
1745887020.3132172,1.0
1745887020.3302124,1.0
1745887020.3477263,1.0
1745887020.3646715,1.0
1745887020.3816555,1.0
1745887020.3986084,1.0
1745887020.4155715,1.0
1745887020.4325156,1.0
1745887020.449477,1.0
1745887020.4665086,1.0
1745887020.4837768,1.0
1745887020.5293756,1.0
1745887020.547311,1.0
1745887020.5644937,1.0
1745887020.5815694,1.0
1745887020.598628,1.0
1745887020.6156976,1.0
1745887020.6328194,1.0
1745887020.6498961,1.0
1745887020.6670136,1.0
1745887020.6840878,1.0
1745887020.70117,1.0
1745887020.7182372,1.0
1745887020.736098,1.0
1745887020.7531579,1.0
1745887020.770219,1.0
1745887020.7872941,1.0
1745887020.8043516,1.0
1745887020.8214126,1.0
1745887020.8384683,1.0
1745887020.855552,1.0
1745887020.8727317,1.0
1745887020.8897855,1.0
1745887020.9068325,1.0
1745887020.9239137,1.0
1745887020.9409673,1.0
1745887020.958036,1.0
1745887020.9751859,1.0
1745887020.992271,1.0
1745887021.0093448,1.0
1745887021.0274,1.0
1745887021.0444732,1.0
1745887021.0625138,1.0
1745887021.0948944,1.0
1745887021.112025,1.0
1745887021.129126,1.0
1745887021.1461346,1.0
1745887021.1631455,1.0
1745887021.1801453,1.0
1745887021.1971292,1.0
1745887021.2141461,1.0
1745887021.2311573,1.0
1745887021.248143,1.0
1745887021.2669232,1.0
1745887021.2839167,1.0
1745887021.3013308,1.0
1745887021.3182726,1.0
1745887021.3353078,1.0
1745887021.352675,1.0
1745887021.3696644,1.0
1745887021.386652,1.0
1745887021.403647,1.0
1745887021.4206338,1.0
1745887021.4376473,1.0
1745887021.454672,1.0
1745887021.471781,1.0
1745887021.488743,1.0
1745887021.5057344,1.0
1745887021.522732,1.0
1745887021.5397215,1.0
1745887021.55669,1.0
1745887021.57367,1.0
1745887021.5906503,1.0
1745887021.607666,1.0
1745887021.6246443,1.0
1745887021.6416056,1.0
1745887021.658776,1.0
1745887021.6761587,1.0
1745887021.6935282,1.0
1745887021.7108834,1.0
1745887021.7282565,1.0
1745887021.745584,1.0
1745887021.7628996,1.0
1745887021.7802713,1.0
1745887021.7975965,1.0
1745887021.8149164,1.0
1745887021.832262,1.0
1745887021.8495805,1.0
1745887021.8669822,1.0
1745887021.8843877,1.0
1745887021.9017239,1.0
1745887021.9190784,1.0
1745887021.9364872,1.0
1745887021.953873,1.0
1745887021.971222,1.0
1745887021.9886734,1.0
1745887022.0060449,1.0
1745887022.023578,1.0
1745887022.0409358,1.0
1745887022.0593588,1.0
1745887022.0925705,1.0
1745887022.109899,1.0
1745887022.127245,1.0
1745887022.1445518,1.0
1745887022.1618364,1.0
1745887022.1791515,1.0
1745887022.1964953,1.0
1745887022.2138345,1.0
1745887022.2311783,1.0
1745887022.2484944,1.0
1745887022.2676864,1.0
1745887022.285026,1.0
1745887022.3032317,1.0
1745887022.3204997,1.0
1745887022.3378398,1.0
1745887022.3553739,1.0
1745887022.372732,1.0
1745887022.3900592,1.0
1745887022.4074008,1.0
1745887022.424725,1.0
1745887022.442014,1.0
1745887022.4593852,1.0
1745887022.4767513,1.0
1745887022.494068,1.0
1745887022.511401,1.0
1745887022.5287323,1.0
1745887022.5460126,1.0
1745887022.563362,1.0
1745887022.580667,1.0
1745887022.5980291,1.0
1745887022.616111,1.0
1745887022.6334457,1.0
1745887022.6507251,1.0
1745887022.6681004,1.0
1745887022.685469,1.0
1745887022.7028031,1.0
1745887022.7201402,1.0
1745887022.7374582,1.0
1745887022.7552116,1.0
1745887022.772541,1.0
1745887022.7898588,1.0
1745887022.807207,1.0
1745887022.8245099,1.0
1745887022.8418736,1.0
1745887022.8592505,1.0
1745887022.8766172,1.0
1745887022.8939548,1.0
1745887022.911297,1.0
1745887022.9285908,1.0
1745887022.9459212,1.0
1745887022.9632335,1.0
1745887022.980634,1.0
1745887023.0028849,1.0
1745887023.0203617,1.0
1745887023.037764,1.0
1745887023.0550992,1.0
1745887023.0802398,1.0
1745887023.106515,1.0
1745887023.1239436,1.0
1745887023.1414979,1.0
1745887023.1589537,1.0
1745887023.1764128,1.0
1745887023.1938617,1.0
1745887023.2113695,1.0
1745887023.228776,1.0
1745887023.2462232,1.0
1745887023.2651885,1.0
1745887023.2824643,1.0
1745887023.3001347,1.0
1745887023.3174703,1.0
1745887023.334802,1.0
1745887023.3523746,1.0
1745887023.3696697,1.0
1745887023.386973,1.0
1745887023.4042826,1.0
1745887023.4215727,1.0
1745887023.4388573,1.0
1745887023.4561157,1.0
1745887023.4734058,1.0
1745887023.4906626,1.0
1745887023.5079231,1.0
1745887023.5251524,1.0
1745887023.5424192,1.0
1745887023.559672,1.0
1745887023.5769303,1.0
1745887023.5942333,1.0
1745887023.611508,1.0
1745887023.628784,1.0
1745887023.6460397,1.0
1745887023.6634324,1.0
1745887023.6807852,1.0
1745887023.6980767,1.0
1745887023.7153807,1.0
1745887023.7326503,1.0
1745887023.7499378,1.0
1745887023.767249,1.0
1745887023.7845027,1.0
1745887023.8018136,1.0
1745887023.8190804,1.0
1745887023.8363688,1.0
1745887023.8536344,1.0
1745887023.8710058,1.0
1745887023.8882723,1.0
1745887023.9055603,1.0
1745887023.922847,1.0
1745887023.9401424,1.0
1745887023.9574304,1.0
1745887023.974773,1.0
1745887023.992018,1.0
1745887024.009301,1.0
1745887024.026711,1.0
1745887024.0442164,1.0
1745887024.062382,1.0
1745887024.0809548,1.0
1745887024.0985303,1.0
1745887024.1158473,1.0
1745887024.1331692,1.0
1745887024.150437,1.0
1745887024.1677248,1.0
1745887024.184996,1.0
1745887024.2022824,1.0
1745887024.2196054,1.0
1745887024.2368596,1.0
1745887024.255082,1.0
1745887024.2732744,1.0
1745887024.2907357,1.0
1745887024.3088913,1.0
1745887024.3263133,1.0
1745887024.3441918,1.0
1745887024.3615975,1.0
1745887024.3790436,1.0
1745887024.396485,1.0
1745887024.41392,1.0
1745887024.4313893,1.0
1745887024.4488745,1.0
1745887024.4662797,1.0
1745887024.4836748,1.0
1745887024.5009975,1.0
1745887024.5183656,1.0
1745887024.5357747,1.0
1745887024.5531428,1.0
1745887024.5705087,1.0
1745887024.5879247,1.0
1745887024.6052792,1.0
1745887024.6226265,1.0
1745887024.6400394,1.0
1745887024.6574297,1.0
1745887024.6748893,1.0
1745887024.6923234,1.0
1745887024.7096539,1.0
1745887024.7270944,1.0
1745887024.74452,1.0
1745887024.762218,1.0
1745887024.7796102,1.0
1745887024.7969732,1.0
1745887024.8143034,1.0
1745887024.8317063,1.0
1745887024.8491051,1.0
1745887024.866441,1.0
1745887024.8837757,1.0
1745887024.9011195,1.0
1745887024.9184597,1.0
1745887024.935803,1.0
1745887024.9531274,1.0
1745887024.9704723,1.0
1745887024.9878402,1.0
1745887025.0051684,1.0
1745887025.02251,1.0
1745887025.0398388,1.0
1745887025.0582793,1.0
1745887025.0764475,1.0
1745887025.093793,1.0
1745887025.111125,1.0
1745887025.12836,1.0
1745887025.1456337,1.0
1745887025.1628873,1.0
1745887025.1801445,1.0
1745887025.197435,1.0
1745887025.2146416,1.0
1745887025.2319088,1.0
1745887025.2491581,1.0
1745887025.2681131,1.0
1745887025.2853913,1.0
1745887025.3034694,1.0
1745887025.3207047,1.0
1745887025.3380158,1.0
1745887025.355478,1.0
1745887025.3727396,1.0
1745887025.3899972,1.0
1745887025.4072535,1.0
