time,scope,value
1771225065.728343,0,170.07786971747632
1771225065.728343,1,168.32786122024643
1771225066.728359,0,166.03618867692163
1771225066.728359,1,162.99698217676325
1771225067.728387,0,76.28387286383985
1771225067.728387,1,77.8382063888213
1771225068.7283769,0,73.60476001689435
1771225068.7283769,1,78.39296404698884
1771225069.728377,0,161.00303231136954
1771225069.728377,1,170.27967290438835
1771225070.7283497,0,156.70092406428367
1771225070.7283497,1,170.37665810837024
1771225071.7283587,0,171.684599540935
1771225071.7283587,1,173.68169501297513
1771225072.72844,0,168.64824608472335
1771225072.72844,1,157.00344454715537
1771225073.7283669,0,145.67790714418842
1771225073.7283669,1,160.32336432631874
1771225074.728355,0,156.36025380064385
1771225074.728355,1,148.19214780460553
1771225075.7284367,0,162.9562071651994
1771225075.7284367,1,159.8346200219076
1771225076.7293947,0,154.12652472289327
1771225076.7293947,1,155.79865406278367
1771225077.728362,0,147.0245243094623
1771225077.728362,1,166.1797322136016
1771225078.7289882,0,151.46797625928525
1771225078.7289882,1,161.04977362872626
1771225079.7283561,0,165.65804829348028
1771225079.7283561,1,155.22953155234757
1771225080.7283282,0,154.3280859668073
1771225080.7283282,1,163.4735026676567
1771225081.7285876,0,159.87579572707781
1771225081.7285876,1,158.35245545079846
1771225082.7283418,0,162.09852358605045
1771225082.7283418,1,161.13918750706506
1771225083.728345,0,156.4918320886197
1771225083.728345,1,158.7497160814944
1771225084.728345,0,160.03453140065892
1771225084.728345,1,155.32799523883597
1771225085.7284636,0,158.7884862804203
1771225085.7284636,1,152.7087225370816
1771225086.7283537,0,158.02838756212142
1771225086.7283537,1,157.9473653616688
1771225087.7283554,0,157.1714140499647
1771225087.7283554,1,163.30008230852502
1771225088.7283454,0,160.87148421233496
1771225088.7283454,1,155.64547052607966
1771225089.7284539,0,165.08138404769696
1771225089.7284539,1,156.1404927815069
1771225090.728356,0,159.83468638082485
1771225090.728356,1,158.160438164869
1771225091.7283657,0,168.53114692625255
1771225091.7283657,1,156.1279140464234
1771225092.7284737,0,160.15635760903047
1771225092.7284737,1,152.63674017712222
1771225093.728315,0,69.92181846412618
1771225093.728315,1,70.49748997920325
