time,scope,value
1771225065.728343,0,44209678.59655762
1771225065.728343,1,44209679.41821289
1771225066.728359,0,44209847.65911865
1771225066.728359,1,44209847.65911865
1771225067.728387,0,44209949.99743652
1771225067.728387,1,44209950.165649414
1771225068.7283769,0,44210027.74920654
1771225068.7283769,1,44210027.9732666
1771225069.728377,0,44210170.242126465
1771225069.728377,1,44210170.242126465
1771225070.7283497,0,44210328.712890625
1771225070.7283497,1,44210328.853149414
1771225071.7283587,0,44210486.959350586
1771225071.7283587,1,44210486.959350586
1771225072.72844,0,44210645.558898926
1771225072.72844,1,44210645.70819092
1771225073.7283669,0,44210804.50708008
1771225073.7283669,1,44210804.685546875
1771225074.728355,0,44210962.95880127
1771225074.728355,1,44210962.95880127
1771225075.7284367,0,44211121.30895996
1771225075.7284367,1,44211121.30895996
1771225076.7293947,0,44211280.212890625
1771225076.7293947,1,44211280.212890625
1771225077.728362,0,44211438.6965332
1771225077.728362,1,44211438.6965332
1771225078.7289882,0,44211597.185302734
1771225078.7289882,1,44211597.363464355
1771225079.7283561,0,44211755.27410889
1771225079.7283561,1,44211755.449279785
1771225080.7283282,0,44211914.10925293
1771225080.7283282,1,44211914.10925293
1771225081.7285876,0,44212072.730407715
1771225081.7285876,1,44212072.730407715
1771225082.7283418,0,44212231.17327881
1771225082.7283418,1,44212231.17327881
1771225083.728345,0,44212389.87988281
1771225083.728345,1,44212389.87988281
1771225084.728345,0,44212548.3203125
1771225084.728345,1,44212548.3203125
1771225085.7284636,0,44212706.90789795
1771225085.7284636,1,44212706.90789795
1771225086.7283537,0,44212865.51422119
1771225086.7283537,1,44212865.51422119
1771225087.7283554,0,44213024.04785156
1771225087.7283554,1,44213024.04785156
1771225088.7283454,0,44213182.615478516
1771225088.7283454,1,44213182.615478516
1771225089.7284539,0,44213340.90008545
1771225089.7284539,1,44213341.05755615
1771225090.728356,0,44213499.33972168
1771225090.728356,1,44213499.33972168
1771225091.7283657,0,44213658.02642822
1771225091.7283657,1,44213658.02642822
1771225092.7284737,0,44213816.562316895
1771225092.7284737,1,44213816.562316895
1771225093.728315,0,44213974.89703369
1771225093.728315,1,44213974.89703369
