time,value
1771225065.2600784,1.0
1771225065.31036,1.0
1771225065.3609493,1.0
1771225065.4119,1.0
1771225065.4625015,1.0
1771225065.5135431,1.0
1771225065.5640447,1.0
1771225065.6152313,1.0
1771225065.66533,1.0
1771225065.7158315,1.0
1771225065.7662585,1.0
1771225065.8175623,1.0
1771225065.8687768,1.0
1771225065.9196193,1.0
1771225065.9707553,1.0
1771225066.0220957,1.0
1771225066.0751276,1.0
1771225066.1271493,1.0
1771225066.1770418,1.0
1771225066.227852,1.0
1771225066.2783642,1.0
1771225066.3289223,1.0
1771225066.379408,1.0
1771225066.431293,1.0
1771225066.4817529,1.0
1771225066.5322912,1.0
1771225066.5832117,1.0
1771225066.6343122,1.0
1771225066.6854024,1.0
1771225066.737314,1.0
1771225066.789556,1.0
1771225066.8407412,1.0
1771225066.8921735,1.0
1771225066.9441311,1.0
1771225066.9958022,1.0
1771225067.0784018,1.0
1771225067.1660273,1.0
1771225067.2514653,1.0
1771225067.3359113,1.0
1771225067.4196434,1.0
1771225067.5043283,1.0
1771225067.5877504,1.0
1771225067.671399,1.0
1771225067.7560842,1.0
1771225067.8386269,1.0
1771225067.921425,1.0
1771225068.004202,1.0
1771225068.0879211,1.0
1771225068.1701589,1.0
1771225068.25296,1.0
1771225068.3365588,1.0
1771225068.4189014,1.0
1771225068.5007436,1.0
1771225068.5826173,1.0
1771225068.6645877,1.0
1771225068.7478383,1.0
1771225068.828852,1.0
1771225068.9099298,1.0
1771225068.978091,1.0
1771225069.0316124,1.0
1771225069.081972,1.0
1771225069.1338775,1.0
1771225069.1866074,1.0
1771225069.2389445,1.0
1771225069.2906964,1.0
1771225069.3429158,1.0
1771225069.3945062,1.0
1771225069.4465113,1.0
1771225069.4988997,1.0
1771225069.551146,1.0
1771225069.60325,1.0
1771225069.6554842,1.0
1771225069.7082634,1.0
1771225069.7610855,1.0
1771225069.8130941,1.0
1771225069.8655226,1.0
1771225069.9172182,1.0
1771225069.984359,1.0
1771225070.0409148,1.0
1771225070.0906377,1.0
1771225070.1411066,1.0
1771225070.1979928,1.0
1771225070.2601633,1.0
1771225070.3111145,1.0
1771225070.3697004,1.0
1771225070.430509,1.0
1771225070.4846382,1.0
1771225070.5382552,1.0
1771225070.5972188,1.0
1771225070.6497223,1.0
1771225070.7027667,1.0
1771225070.7551703,1.0
1771225070.80651,1.0
1771225070.8577938,1.0
1771225070.90844,1.0
1771225070.95928,1.0
1771225071.0103545,1.0
1771225071.0611894,1.0
1771225071.1122043,1.0
1771225071.1630287,1.0
1771225071.214241,1.0
1771225071.2647052,1.0
1771225071.3157513,1.0
1771225071.3666186,1.0
1771225071.4176612,1.0
1771225071.4684443,1.0
1771225071.5194812,1.0
1771225071.584305,1.0
1771225071.6463926,1.0
1771225071.7073054,1.0
1771225071.756847,1.0
1771225071.8065977,1.0
1771225071.8575063,1.0
1771225071.9084835,1.0
1771225071.9605281,1.0
1771225072.010943,1.0
1771225072.0618875,1.0
1771225072.112728,1.0
1771225072.1631708,1.0
1771225072.2136464,1.0
1771225072.2642145,1.0
1771225072.3147163,1.0
1771225072.3652713,1.0
1771225072.4164617,1.0
1771225072.4669635,1.0
1771225072.5173714,1.0
1771225072.5678296,1.0
1771225072.6181095,1.0
1771225072.668897,1.0
1771225072.719587,1.0
1771225072.7701614,1.0
1771225072.8211794,1.0
1771225072.8720062,1.0
1771225072.9226809,1.0
1771225072.9731946,1.0
1771225073.023818,1.0
1771225073.0744083,1.0
1771225073.125215,1.0
1771225073.1755328,1.0
1771225073.2260678,1.0
1771225073.2767003,1.0
1771225073.3274784,1.0
1771225073.378264,1.0
1771225073.4286294,1.0
1771225073.4792323,1.0
1771225073.5299742,1.0
1771225073.601767,1.0
1771225073.651513,1.0
1771225073.7011192,1.0
1771225073.751267,1.0
1771225073.8099747,1.0
1771225073.8667967,1.0
1771225073.9167993,1.0
1771225073.967325,1.0
1771225074.0207608,1.0
1771225074.0764852,1.0
1771225074.1271553,1.0
1771225074.1773863,1.0
1771225074.2281,1.0
1771225074.2785847,1.0
1771225074.3293464,1.0
1771225074.379708,1.0
1771225074.429911,1.0
1771225074.4801276,1.0
1771225074.5304465,1.0
1771225074.580729,1.0
1771225074.6309345,1.0
1771225074.6810553,1.0
1771225074.7312906,1.0
1771225074.78207,1.0
1771225074.832266,1.0
1771225074.8827627,1.0
1771225074.9341269,1.0
1771225074.985328,1.0
1771225075.036905,1.0
1771225075.088012,1.0
1771225075.1393132,1.0
1771225075.1907187,1.0
1771225075.2422283,1.0
1771225075.2987695,1.0
1771225075.354709,1.0
1771225075.4050298,1.0
1771225075.4552572,1.0
1771225075.5135558,1.0
1771225075.5669382,1.0
1771225075.6173892,1.0
1771225075.6678016,1.0
1771225075.718596,1.0
1771225075.7690496,1.0
