time,scope,value
1771225065.954846,nrm.extra.perf.PAPI_L3_TCA.342834,1928535475.0
1771225065.954846,nrm.extra.perf.PAPI_TOT_INS.342834,224164122037.0
1771225065.954846,nrm.extra.perf.PAPI_TOT_CYC.342834,243134179554.0
1771225065.954846,nrm.extra.perf.PAPI_RES_STL.342834,98841779065.0
1771225065.954846,nrm.extra.perf.PAPI_L3_TCM.342834,796366016.0
1771225066.956796,nrm.extra.perf.PAPI_L3_TCA.342834,4090550789.0
1771225066.956796,nrm.extra.perf.PAPI_TOT_INS.342834,477500816030.0
1771225066.956796,nrm.extra.perf.PAPI_TOT_CYC.342834,505523665730.0
1771225066.956796,nrm.extra.perf.PAPI_RES_STL.342834,204034999196.0
1771225066.956796,nrm.extra.perf.PAPI_L3_TCM.342834,1722831563.0
1771225067.9556184,nrm.extra.perf.PAPI_L3_TCA.342834,5550665137.0
1771225067.9556184,nrm.extra.perf.PAPI_TOT_INS.342834,636309766094.0
1771225067.9556184,nrm.extra.perf.PAPI_TOT_CYC.342834,658093872983.0
1771225067.9556184,nrm.extra.perf.PAPI_RES_STL.342834,260689895439.0
1771225067.9556184,nrm.extra.perf.PAPI_L3_TCM.342834,2302873213.0
1771225068.9557602,nrm.extra.perf.PAPI_L3_TCA.342834,7003586788.0
1771225068.9557602,nrm.extra.perf.PAPI_TOT_INS.342834,796302443577.0
1771225068.9557602,nrm.extra.perf.PAPI_TOT_CYC.342834,808962352860.0
1771225068.9557602,nrm.extra.perf.PAPI_RES_STL.342834,316026538464.0
1771225068.9557602,nrm.extra.perf.PAPI_L3_TCM.342834,2884705516.0
1771225069.9539292,nrm.extra.perf.PAPI_L3_TCA.342834,9092474089.0
1771225069.9539292,nrm.extra.perf.PAPI_TOT_INS.342834,1042202010353.0
1771225069.9539292,nrm.extra.perf.PAPI_TOT_CYC.342834,1067966973100.0
1771225069.9539292,nrm.extra.perf.PAPI_RES_STL.342834,422466628086.0
1771225069.9539292,nrm.extra.perf.PAPI_L3_TCM.342834,3775586482.0
1771225070.9557064,nrm.extra.perf.PAPI_L3_TCA.342834,11122177890.0
1771225070.9557064,nrm.extra.perf.PAPI_TOT_INS.342834,1280575969822.0
1771225070.9557064,nrm.extra.perf.PAPI_TOT_CYC.342834,1314330356639.0
1771225070.9557064,nrm.extra.perf.PAPI_RES_STL.342834,517961172633.0
1771225070.9557064,nrm.extra.perf.PAPI_L3_TCM.342834,4628458584.0
1771225071.9537382,nrm.extra.perf.PAPI_L3_TCA.342834,13265146714.0
1771225071.9537382,nrm.extra.perf.PAPI_TOT_INS.342834,1526384985079.0
1771225071.9537382,nrm.extra.perf.PAPI_TOT_CYC.342834,1574415264740.0
1771225071.9537382,nrm.extra.perf.PAPI_RES_STL.342834,624939295173.0
1771225071.9537382,nrm.extra.perf.PAPI_L3_TCM.342834,5522370719.0
1771225072.956012,nrm.extra.perf.PAPI_L3_TCA.342834,15485964245.0
1771225072.956012,nrm.extra.perf.PAPI_TOT_INS.342834,1781043467812.0
1771225072.956012,nrm.extra.perf.PAPI_TOT_CYC.342834,1837585081953.0
1771225072.956012,nrm.extra.perf.PAPI_RES_STL.342834,737655592887.0
1771225072.956012,nrm.extra.perf.PAPI_L3_TCM.342834,6456668912.0
1771225073.955644,nrm.extra.perf.PAPI_L3_TCA.342834,17657649189.0
1771225073.955644,nrm.extra.perf.PAPI_TOT_INS.342834,2029035775225.0
1771225073.955644,nrm.extra.perf.PAPI_TOT_CYC.342834,2092688403095.0
1771225073.955644,nrm.extra.perf.PAPI_RES_STL.342834,843409392944.0
1771225073.955644,nrm.extra.perf.PAPI_L3_TCM.342834,7357308176.0
1771225074.9538689,nrm.extra.perf.PAPI_L3_TCA.342834,19848477155.0
1771225074.9538689,nrm.extra.perf.PAPI_TOT_INS.342834,2281954529961.0
1771225074.9538689,nrm.extra.perf.PAPI_TOT_CYC.342834,2352076947821.0
1771225074.9538689,nrm.extra.perf.PAPI_RES_STL.342834,953012235173.0
1771225074.9538689,nrm.extra.perf.PAPI_L3_TCM.342834,8287056267.0
1771225075.9557831,nrm.extra.perf.PAPI_L3_TCA.342834,21992346792.0
1771225075.9557831,nrm.extra.perf.PAPI_TOT_INS.342834,2529051691116.0
1771225075.9557831,nrm.extra.perf.PAPI_TOT_CYC.342834,2606605708486.0
