time,scope,value
1771546469.4113314,0,721215.4032592773
1771546469.4113314,1,721215.4032592773
1771546470.4113522,0,721309.6141357422
1771546470.4113522,1,721309.6141357422
1771546471.411329,0,721387.4365844727
1771546471.411329,1,721387.4365844727
1771546472.4113371,0,721465.178894043
1771546472.4113371,1,721465.178894043
1771546473.4113338,0,721542.9214477539
1771546473.4113338,1,721542.9214477539
1771546474.4113348,0,721620.7215576172
1771546474.4113348,1,721620.7215576172
1771546475.411338,0,721698.5310058594
1771546475.411338,1,721698.5310058594
1771546476.411335,0,721776.2715454102
1771546476.411335,1,721776.2715454102
1771546477.4113286,0,721854.0083618164
1771546477.4113286,1,721854.0708618164
1771546478.4113262,0,721931.8154907227
1771546478.4113262,1,721931.8154907227
1771546479.4113612,0,722009.5921020508
1771546479.4113612,1,722009.5921020508
1771546480.4113386,0,722087.3569946289
1771546480.4113386,1,722087.3569946289
1771546481.4113321,0,722165.1477050781
1771546481.4113321,1,722165.1477050781
1771546482.411339,0,722242.87890625
1771546482.411339,1,722242.87890625
1771546483.411399,0,722320.610168457
1771546483.411399,1,722320.610168457
1771546484.4120805,0,722398.5153808594
1771546484.4120805,1,722398.5153808594
1771546485.4119127,0,722476.2258300781
1771546485.4119127,1,722476.2258300781
1771546486.4113245,0,722553.9599609375
1771546486.4113245,1,722553.9599609375
1771546487.4121966,0,722631.7707519531
1771546487.4121966,1,722631.7707519531
1771546488.4122386,0,722709.5922851562
1771546488.4122386,1,722709.5922851562
1771546489.4113345,0,722787.3037719727
1771546489.4113345,1,722787.3037719727
1771546490.4113405,0,722865.0535888672
1771546490.4113405,1,722865.0535888672
1771546491.411344,0,722942.784362793
1771546491.411344,1,722942.8550415039
1771546492.4113255,0,723020.5799560547
1771546492.4113255,1,723020.5799560547
1771546493.4113321,0,723098.3233032227
1771546493.4113321,1,723098.3233032227
1771546494.4113457,0,723176.1282348633
1771546494.4113457,1,723176.1282348633
1771546495.4113386,0,723253.8778686523
1771546495.4113386,1,723253.8778686523
1771546496.4113278,0,723331.6717529297
1771546496.4113278,1,723331.6717529297
1771546497.4113307,0,723409.4149169922
1771546497.4113307,1,723409.4149169922
1771546498.4113383,0,723487.2203979492
1771546498.4113383,1,723487.2203979492
1771546499.412209,0,723565.0328369141
1771546499.412209,1,723565.0328369141
1771546500.4113407,0,723642.7005004883
1771546500.4113407,1,723642.7791748047
1771546501.4115686,0,723720.5001220703
1771546501.4115686,1,723720.5001220703
1771546502.4113052,0,723798.2322387695
1771546502.4113052,1,723798.3206176758
1771546503.4113436,0,723876.0369873047
1771546503.4113436,1,723876.0369873047
1771546504.4116755,0,723953.8485107422
1771546504.4116755,1,723953.8485107422
1771546505.4121664,0,724031.6605224609
1771546505.4121664,1,724031.6605224609
1771546506.4113257,0,724109.3268432617
1771546506.4113257,1,724109.4024658203
1771546507.4113345,0,724187.1195068359
1771546507.4113345,1,724187.1195068359
1771546508.4113114,0,724264.8461303711
1771546508.4113114,1,724264.9428710938
1771546509.4119895,0,724342.7484741211
1771546509.4119895,1,724342.7484741211
1771546510.4113443,0,724420.3981323242
1771546510.4113443,1,724420.4793701172
1771546511.4113312,0,724498.2190551758
1771546511.4113312,1,724498.2190551758
1771546512.411316,0,724575.9590454102
1771546512.411316,1,724575.9590454102
1771546513.4113271,0,724653.8161010742
1771546513.4113271,1,724653.8161010742
1771546514.411328,0,724731.5336914062
1771546514.411328,1,724731.5336914062
1771546515.4113314,0,724809.2839355469
1771546515.4113314,1,724809.4566650391
1771546516.411328,0,724887.0791625977
1771546516.411328,1,724887.0791625977
1771546517.4113252,0,724964.8966674805
1771546517.4113252,1,724964.8966674805
1771546518.4113257,0,725042.6506347656
1771546518.4113257,1,725042.6506347656
1771546519.4113152,0,725120.3778686523
1771546519.4113152,1,725120.3778686523
1771546520.4113271,0,725198.1923828125
1771546520.4113271,1,725198.1923828125
1771546521.4113286,0,725275.9297485352
1771546521.4113286,1,725275.9297485352
1771546522.4113245,0,725353.7424316406
1771546522.4113245,1,725353.7424316406
1771546523.411318,0,725431.4875488281
1771546523.411318,1,725431.5556030273
1771546524.411322,0,725509.2291870117
1771546524.411322,1,725509.2291870117
1771546525.4113214,0,725587.0161743164
1771546525.4113214,1,725587.0161743164
1771546526.4113312,0,725664.7670288086
1771546526.4113312,1,725664.848449707
1771546527.4113302,0,725742.5731201172
1771546527.4113302,1,725742.5731201172
1771546528.4113214,0,725820.3486938477
1771546528.4113214,1,725820.412902832
1771546529.4113243,0,725898.131652832
1771546529.4113243,1,725898.131652832
1771546530.4113262,0,725975.8889160156
1771546530.4113262,1,725975.9526977539
1771546531.4113176,0,726053.6838989258
1771546531.4113176,1,726053.6838989258
1771546532.411328,0,726131.4193725586
