time,scope,value
1771546468.9465055,nrm.extra.perf.PAPI_L3_TCA.17011,2577592309.0
1771546468.9465055,nrm.extra.perf.PAPI_TOT_INS.17011,121445598250.0
1771546468.9465055,nrm.extra.perf.PAPI_TOT_CYC.17011,258943090063.0
1771546468.9465055,nrm.extra.perf.PAPI_RES_STL.17011,157478333778.0
1771546468.9465055,nrm.extra.perf.PAPI_L3_TCM.17011,906650161.0
1771546469.9595976,nrm.extra.perf.PAPI_L3_TCA.17011,5566835521.0
1771546469.9595976,nrm.extra.perf.PAPI_TOT_INS.17011,169516330729.0
1771546469.9595976,nrm.extra.perf.PAPI_TOT_CYC.17011,512504216389.0
1771546469.9595976,nrm.extra.perf.PAPI_RES_STL.17011,342602780836.0
1771546469.9595976,nrm.extra.perf.PAPI_L3_TCM.17011,1860160680.0
1771546470.9458718,nrm.extra.perf.PAPI_L3_TCA.17011,7596769532.0
1771546470.9458718,nrm.extra.perf.PAPI_TOT_INS.17011,207911973478.0
1771546470.9458718,nrm.extra.perf.PAPI_TOT_CYC.17011,709277987527.0
1771546470.9458718,nrm.extra.perf.PAPI_RES_STL.17011,450921857334.0
1771546470.9458718,nrm.extra.perf.PAPI_L3_TCM.17011,2514222170.0
1771546471.9476151,nrm.extra.perf.PAPI_L3_TCA.17011,10456185667.0
1771546471.9476151,nrm.extra.perf.PAPI_TOT_INS.17011,251030210049.0
1771546471.9476151,nrm.extra.perf.PAPI_TOT_CYC.17011,903571663873.0
1771546471.9476151,nrm.extra.perf.PAPI_RES_STL.17011,601229711745.0
1771546471.9476151,nrm.extra.perf.PAPI_L3_TCM.17011,3427292198.0
1771546472.946082,nrm.extra.perf.PAPI_L3_TCA.17011,13300750402.0
1771546472.946082,nrm.extra.perf.PAPI_TOT_INS.17011,293979419186.0
1771546472.946082,nrm.extra.perf.PAPI_TOT_CYC.17011,1097709463977.0
1771546472.946082,nrm.extra.perf.PAPI_RES_STL.17011,750791669341.0
1771546472.946082,nrm.extra.perf.PAPI_L3_TCM.17011,4332922588.0
1771546473.9466262,nrm.extra.perf.PAPI_L3_TCA.17011,16159597907.0
1771546473.9466262,nrm.extra.perf.PAPI_TOT_INS.17011,337111556422.0
1771546473.9466262,nrm.extra.perf.PAPI_TOT_CYC.17011,1292195241972.0
1771546473.9466262,nrm.extra.perf.PAPI_RES_STL.17011,900957265937.0
1771546473.9466262,nrm.extra.perf.PAPI_L3_TCM.17011,5244564210.0
1771546474.9456706,nrm.extra.perf.PAPI_L3_TCA.17011,19009737389.0
1771546474.9456706,nrm.extra.perf.PAPI_TOT_INS.17011,380165593279.0
1771546474.9456706,nrm.extra.perf.PAPI_TOT_CYC.17011,1486769674173.0
1771546474.9456706,nrm.extra.perf.PAPI_RES_STL.17011,1050806932087.0
1771546474.9456706,nrm.extra.perf.PAPI_L3_TCM.17011,6152412906.0
1771546475.9462345,nrm.extra.perf.PAPI_L3_TCA.17011,21864470407.0
1771546475.9462345,nrm.extra.perf.PAPI_TOT_INS.17011,423239017832.0
1771546475.9462345,nrm.extra.perf.PAPI_TOT_CYC.17011,1681460313025.0
1771546475.9462345,nrm.extra.perf.PAPI_RES_STL.17011,1201118236270.0
1771546475.9462345,nrm.extra.perf.PAPI_L3_TCM.17011,7060726586.0
1771546476.9465618,nrm.extra.perf.PAPI_L3_TCA.17011,24720398421.0
1771546476.9465618,nrm.extra.perf.PAPI_TOT_INS.17011,466346449419.0
1771546476.9465618,nrm.extra.perf.PAPI_TOT_CYC.17011,1876093098923.0
1771546476.9465618,nrm.extra.perf.PAPI_RES_STL.17011,1351194571925.0
1771546476.9465618,nrm.extra.perf.PAPI_L3_TCM.17011,7969329401.0
1771546477.9464595,nrm.extra.perf.PAPI_L3_TCA.17011,27578501261.0
1771546477.9464595,nrm.extra.perf.PAPI_TOT_INS.17011,509448640254.0
1771546477.9464595,nrm.extra.perf.PAPI_TOT_CYC.17011,2070299829089.0
1771546477.9464595,nrm.extra.perf.PAPI_RES_STL.17011,1501056906214.0
1771546477.9464595,nrm.extra.perf.PAPI_L3_TCM.17011,8878931017.0
1771546478.945835,nrm.extra.perf.PAPI_L3_TCA.17011,30425369408.0
1771546478.945835,nrm.extra.perf.PAPI_TOT_INS.17011,552422818452.0
1771546478.945835,nrm.extra.perf.PAPI_TOT_CYC.17011,2264288715630.0
1771546478.945835,nrm.extra.perf.PAPI_RES_STL.17011,1650798300476.0
1771546478.945835,nrm.extra.perf.PAPI_L3_TCM.17011,9786777488.0
1771546479.946775,nrm.extra.perf.PAPI_L3_TCA.17011,33291752785.0
1771546479.946775,nrm.extra.perf.PAPI_TOT_INS.17011,595788126320.0
1771546479.946775,nrm.extra.perf.PAPI_TOT_CYC.17011,2458465068462.0
1771546479.946775,nrm.extra.perf.PAPI_RES_STL.17011,1799566540345.0
1771546479.946775,nrm.extra.perf.PAPI_L3_TCM.17011,10701613768.0
1771546480.9485002,nrm.extra.perf.PAPI_L3_TCA.17011,36150051442.0
1771546480.9485002,nrm.extra.perf.PAPI_TOT_INS.17011,638914544241.0
1771546480.9485002,nrm.extra.perf.PAPI_TOT_CYC.17011,2653078941403.0
1771546480.9485002,nrm.extra.perf.PAPI_RES_STL.17011,1949693001412.0
1771546480.9485002,nrm.extra.perf.PAPI_L3_TCM.17011,11613011091.0
1771546481.945465,nrm.extra.perf.PAPI_L3_TCA.17011,38988738008.0
1771546481.945465,nrm.extra.perf.PAPI_TOT_INS.17011,681868630979.0
1771546481.945465,nrm.extra.perf.PAPI_TOT_CYC.17011,2846887515743.0
1771546481.945465,nrm.extra.perf.PAPI_RES_STL.17011,2098344417650.0
1771546481.945465,nrm.extra.perf.PAPI_L3_TCM.17011,12518672908.0
1771546482.9456499,nrm.extra.perf.PAPI_L3_TCA.17011,41833649370.0
1771546482.9456499,nrm.extra.perf.PAPI_TOT_INS.17011,724924438432.0
1771546482.9456499,nrm.extra.perf.PAPI_TOT_CYC.17011,3041393121850.0
1771546482.9456499,nrm.extra.perf.PAPI_RES_STL.17011,2247811708515.0
1771546482.9456499,nrm.extra.perf.PAPI_L3_TCM.17011,13428292859.0
1771546483.946459,nrm.extra.perf.PAPI_L3_TCA.17011,44691677687.0
1771546483.946459,nrm.extra.perf.PAPI_TOT_INS.17011,768060346101.0
1771546483.946459,nrm.extra.perf.PAPI_TOT_CYC.17011,3235462583350.0
1771546483.946459,nrm.extra.perf.PAPI_RES_STL.17011,2397317502441.0
1771546483.946459,nrm.extra.perf.PAPI_L3_TCM.17011,14339413941.0
