time,value
1771546468.501824,1.0
1771546468.650873,3.0
1771546468.8000927,3.0
1771546468.9523757,3.0
1771546469.1009748,3.0
1771546469.2495391,3.0
1771546469.4000297,3.0
1771546469.5743823,3.0
1771546469.746627,3.0
1771546469.9252958,3.0
1771546470.2507439,3.0
1771546470.520932,3.0
1771546470.7145958,3.0
1771546470.904899,3.0
1771546471.0769877,3.0
1771546471.2476518,3.0
1771546471.4182491,3.0
1771546471.589015,3.0
1771546471.7597044,3.0
1771546471.9300902,3.0
1771546472.1016014,3.0
1771546472.2733595,3.0
1771546472.4448802,3.0
1771546472.6161516,3.0
1771546472.7873118,3.0
1771546472.958089,3.0
1771546473.128563,3.0
1771546473.29934,3.0
1771546473.4701922,3.0
1771546473.6411536,3.0
1771546473.8118575,3.0
1771546473.9828467,3.0
1771546474.1540947,3.0
1771546474.324697,3.0
1771546474.4959936,3.0
1771546474.6669257,3.0
1771546474.837345,3.0
1771546475.0084155,3.0
1771546475.1795564,3.0
1771546475.3505518,3.0
1771546475.5212436,3.0
1771546475.6921153,3.0
1771546475.8629446,3.0
1771546476.0342188,3.0
1771546476.2048345,3.0
1771546476.3762033,3.0
1771546476.5470767,3.0
1771546476.7181745,3.0
1771546476.8889205,3.0
1771546477.059738,3.0
1771546477.2305295,3.0
1771546477.4013143,3.0
1771546477.5720575,3.0
1771546477.7427356,3.0
1771546477.9134479,3.0
1771546478.084321,3.0
1771546478.2550871,3.0
1771546478.4258707,3.0
1771546478.5970776,3.0
1771546478.7682166,3.0
1771546478.9403908,3.0
1771546479.1095145,3.0
1771546479.2782767,3.0
1771546479.4490445,3.0
1771546479.6205542,3.0
1771546479.791767,3.0
1771546479.9629443,3.0
1771546480.1338985,3.0
1771546480.305108,3.0
1771546480.476102,3.0
1771546480.646868,3.0
1771546480.8177574,3.0
1771546480.989772,3.0
1771546481.1614838,3.0
1771546481.3328958,3.0
1771546481.5038958,3.0
1771546481.6743248,3.0
1771546481.8455803,3.0
1771546482.017662,3.0
1771546482.1885028,3.0
1771546482.3602166,3.0
1771546482.531856,3.0
1771546482.7028365,3.0
1771546482.8743675,3.0
1771546483.0460017,3.0
1771546483.2167845,3.0
1771546483.387486,3.0
1771546483.5582876,3.0
1771546483.729383,3.0
1771546483.9001486,3.0
1771546484.0709229,3.0
1771546484.2414377,3.0
1771546484.412158,3.0
