time,scope,value
1764813125.6442916,0,24569046.169799805
1764813125.6442916,1,24569046.169799805
1764813126.644295,0,24569188.14593506
1764813126.644295,1,24569188.14593506
1764813127.6442995,0,24569298.389770508
1764813127.6442995,1,24569298.389770508
1764813128.6442964,0,24569376.15197754
1764813128.6442964,1,24569376.15197754
1764813129.644288,0,24569458.026550293
1764813129.644288,1,24569458.026550293
1764813130.6443005,0,24569540.72692871
1764813130.6443005,1,24569540.828796387
1764813131.644292,0,24569623.472229004
1764813131.644292,1,24569623.472229004
1764813132.6442978,0,24569706.26599121
1764813132.6442978,1,24569706.26599121
1764813133.6442978,0,24569789.06591797
1764813133.6442978,1,24569789.06591797
1764813134.6442974,0,24569871.84350586
1764813134.6442974,1,24569871.84350586
1764813135.6442955,0,24569954.524597168
1764813135.6442955,1,24569954.524597168
1764813136.6442988,0,24570037.34008789
1764813136.6442988,1,24570037.34008789
1764813137.6442945,0,24570120.07873535
1764813137.6442945,1,24570120.07873535
1764813138.6442988,0,24570202.754699707
1764813138.6442988,1,24570202.754699707
1764813139.644299,0,24570285.525634766
1764813139.644299,1,24570285.525634766
1764813140.6442957,0,24570368.326293945
1764813140.6442957,1,24570368.326293945
1764813141.6442957,0,24570451.064331055
1764813141.6442957,1,24570451.148864746
1764813142.6442897,0,24570533.795959473
1764813142.6442897,1,24570533.795959473
1764813143.644292,0,24570616.564941406
1764813143.644292,1,24570616.622680664
1764813144.644291,0,24570699.357421875
1764813144.644291,1,24570699.413879395
1764813145.644293,0,24570782.0579834
1764813145.644293,1,24570782.0579834
1764813146.6446078,0,24570864.90032959
1764813146.6446078,1,24570864.90032959
1764813147.6442997,0,24570947.62927246
1764813147.6442997,1,24570947.62927246
1764813148.6443024,0,24571030.407958984
1764813148.6443024,1,24571030.407958984
1764813149.6442974,0,24571113.126953125
1764813149.6442974,1,24571113.126953125
1764813150.6442947,0,24571195.907287598
1764813150.6442947,1,24571195.907287598
1764813151.6442957,0,24571278.666748047
1764813151.6442957,1,24571278.666748047
1764813152.6442933,0,24571361.3727417
1764813152.6442933,1,24571361.444152832
1764813153.644297,0,24571444.170288086
1764813153.644297,1,24571444.170288086
1764813154.644301,0,24571526.832824707
1764813154.644301,1,24571526.948059082
1764813155.6442957,0,24571609.633850098
1764813155.6442957,1,24571609.633850098
1764813156.6463063,0,24571692.60974121
1764813156.6463063,1,24571692.60974121
1764813157.6443038,0,24571775.19720459
1764813157.6443038,1,24571775.19720459
1764813158.6449263,0,24571858.04046631
1764813158.6449263,1,24571858.04046631
1764813159.6447387,0,24571940.7232666
1764813159.6447387,1,24571940.7232666
1764813160.6452947,0,24572023.606140137
1764813160.6452947,1,24572023.606140137
1764813161.64429,0,24572106.15612793
1764813161.64429,1,24572106.15612793
1764813162.6445723,0,24572189.023742676
1764813162.6445723,1,24572189.023742676
1764813163.6450777,0,24572271.79168701
1764813163.6450777,1,24572271.79168701
1764813164.6445768,0,24572354.547973633
1764813164.6445768,1,24572354.547973633
1764813165.6451497,0,24572437.35192871
1764813165.6451497,1,24572437.35192871
1764813166.644285,0,24572520.06121826
1764813166.644285,1,24572520.06121826
1764813167.6447508,0,24572602.815368652
1764813167.6447508,1,24572602.815368652
1764813168.6442795,0,24572685.586364746
1764813168.6442795,1,24572685.586364746
1764813169.6449242,0,24572768.343566895
1764813169.6449242,1,24572768.343566895
1764813170.6442862,0,24572851.021362305
1764813170.6442862,1,24572851.021362305
1764813171.644846,0,24572933.847106934
1764813171.644846,1,24572933.847106934
1764813172.6442418,0,24573016.563720703
1764813172.6442418,1,24573016.563720703
1764813173.644286,0,24573099.320617676
1764813173.644286,1,24573099.320617676
1764813174.6450255,0,24573182.143859863
1764813174.6450255,1,24573182.143859863
1764813175.6442423,0,24573264.820373535
1764813175.6442423,1,24573264.88647461
1764813176.6442978,0,24573347.579467773
1764813176.6442978,1,24573347.579467773
1764813177.6442947,0,24573430.322021484
1764813177.6442947,1,24573430.322021484
1764813178.6442983,0,24573513.100891113
1764813178.6442983,1,24573513.100891113
1764813179.644301,0,24573595.833984375
1764813179.644301,1,24573595.833984375
1764813180.644298,0,24573678.655456543
1764813180.644298,1,24573678.655456543
1764813181.6443198,0,24573761.373413086
1764813181.6443198,1,24573761.373413086
1764813182.6442964,0,24573844.148742676
1764813182.6442964,1,24573844.148742676
1764813183.6442997,0,24573926.889526367
1764813183.6442997,1,24573926.889526367
1764813184.6442964,0,24574009.69116211
1764813184.6442964,1,24574009.69116211
1764813185.6442945,0,24574092.4017334
1764813185.6442945,1,24574092.4017334
1764813186.644295,0,24574175.194152832
1764813186.644295,1,24574175.194152832
1764813187.6442952,0,24574257.91418457
1764813187.6442952,1,24574257.91418457
1764813188.6442945,0,24574340.625183105
1764813188.6442945,1,24574340.625183105
1764813189.6442926,0,24574423.38153076
1764813189.6442926,1,24574423.38153076
1764813190.6442873,0,24574506.152526855
1764813190.6442873,1,24574506.152526855
1764813191.6442938,0,24574588.93121338
1764813191.6442938,1,24574588.93121338
1764813192.6442962,0,24574671.69732666
1764813192.6442962,1,24574671.69732666
1764813193.6442916,0,24574754.38543701
1764813193.6442916,1,24574754.463623047
1764813194.6442947,0,24574837.204223633
1764813194.6442947,1,24574837.204223633
1764813195.644312,0,24574919.967956543
1764813195.644312,1,24574919.967956543
1764813196.6442964,0,24575002.66619873
1764813196.6442964,1,24575002.66619873
1764813197.6442928,0,24575085.476501465
1764813197.6442928,1,24575085.476501465
1764813198.6449037,0,24575168.239196777
1764813198.6449037,1,24575168.30834961
1764813199.6442928,0,24575251.01824951
1764813199.6442928,1,24575251.01824951
1764813200.6442952,0,24575333.790222168
1764813200.6442952,1,24575333.790222168
1764813201.6442983,0,24575416.48614502
