time,value
1764813125.0385687,1.0
1764813125.1046822,1.0
1764813125.1709428,1.0
1764813125.2367818,1.0
1764813125.303193,1.0
1764813125.369217,1.0
1764813125.4353604,1.0
1764813125.5015976,1.0
1764813125.5674946,1.0
1764813125.6333632,1.0
1764813125.6992393,1.0
1764813125.765121,1.0
1764813125.830804,1.0
1764813125.898966,1.0
1764813125.96491,1.0
1764813126.0313728,1.0
1764813126.097751,1.0
1764813126.1632545,1.0
1764813126.229303,1.0
1764813126.2948165,1.0
1764813126.3607001,1.0
1764813126.426553,1.0
1764813126.4926746,1.0
1764813126.5588915,1.0
1764813126.625125,1.0
1764813126.6912959,1.0
1764813126.75736,1.0
1764813126.823343,1.0
1764813126.8889735,1.0
1764813126.9569051,1.0
1764813127.0227454,1.0
1764813127.0884151,1.0
1764813127.1553273,1.0
1764813127.2517352,1.0
1764813127.3464975,1.0
1764813127.4401863,1.0
1764813127.5330071,1.0
1764813127.6254704,1.0
1764813127.7190468,1.0
1764813127.8112588,1.0
1764813127.903751,1.0
1764813128.0035863,1.0
1764813128.0960388,1.0
1764813128.1885576,1.0
1764813128.2808893,1.0
1764813128.3735645,1.0
1764813128.465898,1.0
1764813128.5582538,1.0
1764813128.6504853,1.0
1764813128.7429538,1.0
1764813128.835164,1.0
1764813128.9224477,1.0
1764813129.0156577,1.0
1764813129.1023498,1.0
1764813129.1896374,1.0
1764813129.2768419,1.0
1764813129.3641787,1.0
1764813129.451503,1.0
1764813129.5388653,1.0
1764813129.6261754,1.0
1764813129.7136161,1.0
1764813129.801071,1.0
1764813129.8883677,1.0
1764813129.9760256,1.0
1764813130.0634367,1.0
1764813130.150669,1.0
1764813130.2379742,1.0
1764813130.327285,1.0
1764813130.4141803,1.0
1764813130.501583,1.0
1764813130.5887892,1.0
1764813130.676242,1.0
1764813130.763661,1.0
1764813130.850992,1.0
1764813130.9384978,1.0
1764813131.025854,1.0
1764813131.1166496,1.0
1764813131.203616,1.0
1764813131.2908437,1.0
1764813131.3782291,1.0
1764813131.4654722,1.0
1764813131.55285,1.0
1764813131.6402395,1.0
1764813131.7277162,1.0
1764813131.8149343,1.0
1764813131.9022784,1.0
1764813131.989627,1.0
1764813132.076847,1.0
1764813132.1640205,1.0
1764813132.251415,1.0
1764813132.338721,1.0
1764813132.4259336,1.0
1764813132.5133445,1.0
1764813132.6006863,1.0
1764813132.6880023,1.0
1764813132.7752814,1.0
1764813132.8627808,1.0
1764813132.950288,1.0
1764813133.0377028,1.0
1764813133.1249855,1.0
1764813133.2162566,1.0
1764813133.302912,1.0
1764813133.39015,1.0
1764813133.477463,1.0
1764813133.564733,1.0
1764813133.6520069,1.0
1764813133.7392585,1.0
1764813133.8265975,1.0
1764813133.9140708,1.0
1764813134.0014317,1.0
1764813134.0887263,1.0
1764813134.1759417,1.0
1764813134.263246,1.0
1764813134.350591,1.0
1764813134.4378874,1.0
