time,scope,value
1765069247.5848355,nrm.extra.perf.PAPI_L3_TCA.660554,652295988.0
1765069247.5848355,nrm.extra.perf.PAPI_TOT_INS.660554,234627349866.0
1765069247.5848355,nrm.extra.perf.PAPI_TOT_CYC.660554,259858488301.0
1765069247.5848355,nrm.extra.perf.PAPI_RES_STL.660554,95480400184.0
1765069247.5848355,nrm.extra.perf.PAPI_L3_TCM.660554,579267803.0
1765069248.5748584,nrm.extra.perf.PAPI_L3_TCA.660554,1269115937.0
1765069248.5748584,nrm.extra.perf.PAPI_TOT_INS.660554,434056428329.0
1765069248.5748584,nrm.extra.perf.PAPI_TOT_CYC.660554,469761120585.0
1765069248.5748584,nrm.extra.perf.PAPI_RES_STL.660554,168807744537.0
1765069248.5748584,nrm.extra.perf.PAPI_L3_TCM.660554,1110738224.0
1765069249.575233,nrm.extra.perf.PAPI_L3_TCA.660554,1897732297.0
1765069249.575233,nrm.extra.perf.PAPI_TOT_INS.660554,644338234702.0
1765069249.575233,nrm.extra.perf.PAPI_TOT_CYC.660554,681002001222.0
1765069249.575233,nrm.extra.perf.PAPI_RES_STL.660554,237528509295.0
1765069249.575233,nrm.extra.perf.PAPI_L3_TCM.660554,1665151486.0
1765069250.5761497,nrm.extra.perf.PAPI_L3_TCA.660554,2528686106.0
1765069250.5761497,nrm.extra.perf.PAPI_TOT_INS.660554,858557971054.0
1765069250.5761497,nrm.extra.perf.PAPI_TOT_CYC.660554,892280620325.0
1765069250.5761497,nrm.extra.perf.PAPI_RES_STL.660554,303717614819.0
1765069250.5761497,nrm.extra.perf.PAPI_L3_TCM.660554,2221839449.0
1765069251.5747192,nrm.extra.perf.PAPI_L3_TCA.660554,3160895374.0
1765069251.5747192,nrm.extra.perf.PAPI_TOT_INS.660554,1074113863793.0
1765069251.5747192,nrm.extra.perf.PAPI_TOT_CYC.660554,1104171769405.0
1765069251.5747192,nrm.extra.perf.PAPI_RES_STL.660554,371518937357.0
1765069251.5747192,nrm.extra.perf.PAPI_L3_TCM.660554,2780607641.0
1765069252.5803025,nrm.extra.perf.PAPI_L3_TCA.660554,3778232236.0
1765069252.5803025,nrm.extra.perf.PAPI_TOT_INS.660554,1281724938023.0
1765069252.5803025,nrm.extra.perf.PAPI_TOT_CYC.660554,1314553784763.0
1765069252.5803025,nrm.extra.perf.PAPI_RES_STL.660554,438546464914.0
1765069252.5803025,nrm.extra.perf.PAPI_L3_TCM.660554,3331032250.0
1765069253.5741692,nrm.extra.perf.PAPI_L3_TCA.660554,4338368402.0
1765069253.5741692,nrm.extra.perf.PAPI_TOT_INS.660554,1494023687405.0
1765069253.5741692,nrm.extra.perf.PAPI_TOT_CYC.660554,1524554283807.0
1765069253.5741692,nrm.extra.perf.PAPI_RES_STL.660554,499698435368.0
1765069253.5741692,nrm.extra.perf.PAPI_L3_TCM.660554,3819685226.0
1765069254.5743194,nrm.extra.perf.PAPI_L3_TCA.660554,4968933320.0
1765069254.5743194,nrm.extra.perf.PAPI_TOT_INS.660554,1707895221543.0
1765069254.5743194,nrm.extra.perf.PAPI_TOT_CYC.660554,1736143541129.0
1765069254.5743194,nrm.extra.perf.PAPI_RES_STL.660554,567114449079.0
