time,scope,value
1765069247.6443179,0,116.37285262823885
1765069247.6443179,1,114.1634716543288
1765069248.644445,0,123.17662193397672
1765069248.644445,1,124.35622023060358
1765069249.6442978,0,108.82392458493392
1765069249.6442978,1,120.08552395491996
1765069250.6443026,0,111.75381917990549
1765069250.6443026,1,115.05495552560595
1765069251.6443133,0,109.86839812889984
1765069251.6443133,1,116.7494199820162
1765069252.644323,0,114.92083444777641
1765069252.644323,1,102.1977243313819
1765069253.6443026,0,117.07659993009258
1765069253.6443026,1,118.59035041378924
1765069254.6443112,0,112.76925928233136
1765069254.6443112,1,105.03590418220968
1765069255.6450005,0,118.48579080788141
1765069255.6450005,1,122.54421373195761
1765069256.6443043,0,115.06183445126506
1765069256.6443043,1,129.42011103422203
1765069257.644614,0,121.47112005384146
1765069257.644614,1,119.62130078629527
1765069258.6445541,0,124.92239762057382
1765069258.6445541,1,112.50162678103254
1765069259.6472964,0,115.67672989503069
1765069259.6472964,1,115.03065223804367
1765069260.644304,0,114.7074637787458
1765069260.644304,1,110.4388120380927
1765069261.644422,0,121.38530897329956
1765069261.644422,1,114.49378115802122
1765069262.6443028,0,116.13621519225308
1765069262.6443028,1,114.3222071911068
1765069263.644312,0,118.38976349125431
1765069263.644312,1,115.22406232110548
1765069264.6443048,0,112.34702316881939
1765069264.6443048,1,117.93408073265017
1765069265.6443417,0,115.65415554926682
1765069265.6443417,1,125.08124119278006
1765069266.6442952,0,110.20048902649545
1765069266.6442952,1,124.50728307038423
1765069267.6443217,0,116.46434804985164
1765069267.6443217,1,119.58691956321995
1765069268.6443503,0,116.61523196103192
1765069268.6443503,1,120.36844725162541
1765069269.6444314,0,116.29141529421706
1765069269.6444314,1,116.28723894312547
1765069270.6442916,0,130.02815567132106
1765069270.6442916,1,110.33268366535299
1765069271.6443155,0,111.39865492994888
1765069271.6443155,1,122.50284667954672
1765069272.6443763,0,127.92006923388455
1765069272.6443763,1,112.32905919258428
1765069273.6442893,0,118.67350863732527
1765069273.6442893,1,112.7367199065112
1765069274.6443422,0,114.90226108532309
1765069274.6443422,1,124.69653487656612
1765069275.644313,0,111.24463538736802
1765069275.644313,1,108.42426483156302
1765069276.6443164,0,125.00167745562302
1765069276.6443164,1,119.07721973554125
1765069277.6442952,0,118.01912034655744
1765069277.6442952,1,118.05310940603279
1765069278.6445403,0,116.58197961915492
1765069278.6445403,1,120.84102292354892
1765069279.644564,0,122.49037393726007
1765069279.644564,1,127.79631343680397
1765069280.6443932,0,118.42741930375531
1765069280.6443932,1,124.62168791068444
1765069281.6443005,0,111.65775608024282
1765069281.6443005,1,125.16536958890383
1765069282.644311,0,116.96128444201713
1765069282.644311,1,113.55143126158164
1765069283.6442986,0,116.44583299570346
1765069283.6442986,1,121.3980964164745
1765069284.6443148,0,114.0140015073424
1765069284.6443148,1,108.37611244522459
1765069285.6443622,0,111.88765099872455
1765069285.6443622,1,129.4108755157893
1765069286.6442978,0,117.09373891619367
1765069286.6442978,1,123.10486868080068
1765069287.644303,0,109.38129102347489
1765069287.644303,1,117.09598101250843
1765069288.6443028,0,116.69296797748223
1765069288.6443028,1,112.70816922711691
1765069289.6443,0,108.61415264770687
1765069289.6443,1,125.97848762755856
1765069290.6443026,0,113.06318795959871
1765069290.6443026,1,120.79249307942642
1765069291.6452935,0,115.53330376287835
1765069291.6452935,1,114.86470634426874
1765069292.6443076,0,119.65580475263792
1765069292.6443076,1,112.40097619422906
1765069293.6443083,0,116.62351540836642
1765069293.6443083,1,118.20805926800101
1765069294.6443708,0,116.21456074613029
1765069294.6443708,1,132.00044777367037
1765069295.6442971,0,109.29827402276553
1765069295.6442971,1,111.78053950240788
1765069296.6443157,0,111.94050250927162
1765069296.6443157,1,126.73500144411322
1765069297.6443002,0,110.9973727930253
1765069297.6443002,1,127.80797444255269
1765069298.6443555,0,113.58432230660763
1765069298.6443555,1,122.9923320631057
1765069299.6443052,0,112.3177070992248
1765069299.6443052,1,119.70747337223119
1765069300.6442297,0,118.36738030932108
1765069300.6442297,1,117.7084202482289
1765069301.6442878,0,117.28354660418016
1765069301.6442878,1,122.89386998695728
1765069302.6442995,0,125.1820709693623
1765069302.6442995,1,111.27402470392222
1765069303.644297,0,119.7245710963756
1765069303.644297,1,121.10941609322617
1765069304.6448424,0,127.50529316194502
1765069304.6448424,1,122.12582649340084
1765069305.6442955,0,127.72821389464235
1765069305.6442955,1,117.96844881341018
1765069306.6443021,0,113.48348666002235
1765069306.6443021,1,117.57012558040388
1765069307.6442938,0,115.00011728800453
1765069307.6442938,1,113.7792575871734
1765069308.6443074,0,110.30674677928567
1765069308.6443074,1,117.0855186592575
1765069309.644296,0,121.82226707213157
1765069309.644296,1,123.11125915870822
1765069310.6448662,0,122.86505750259249
1765069310.6448662,1,120.06094052859596
1765069311.644443,0,117.39848753510147
1765069311.644443,1,130.0979813836864
1765069312.644311,0,111.667007242166
1765069312.644311,1,120.33970927046066
1765069313.644302,0,118.98044490635057
1765069313.644302,1,111.6274624837695
1765069314.6447113,0,110.83016663527118
1765069314.6447113,1,114.74724918532529
1765069315.6442895,0,118.62300900511859
1765069315.6442895,1,111.84126450434789
1765069316.6443124,0,114.24656098949025
1765069316.6443124,1,118.09169862789426
1765069317.644305,0,115.8504885206275
1765069317.644305,1,117.70389844467852
1765069318.6443129,0,120.68286197095149
1765069318.6443129,1,117.38670306353399
1765069319.6443176,0,115.05843791260901
1765069319.6443176,1,113.17909870685023
1765069320.6442876,0,126.4783786745045
1765069320.6442876,1,123.05617603924425
1765069321.6472907,0,120.68572141891893
1765069321.6472907,1,121.91029736893964
1765069322.6444623,0,121.56541101091221
1765069322.6444623,1,118.20445493951854
1765069323.644289,0,121.07710574902049
1765069323.644289,1,124.77545572739479
1765069324.6442916,0,120.65879912518672
1765069324.6442916,1,120.61320418995444
1765069325.6443295,0,119.79516353150656
1765069325.6443295,1,117.69343445994325
1765069326.6443079,0,115.65672712740216
1765069326.6443079,1,113.43501243571505
1765069327.6443205,0,114.74994848817909
1765069327.6443205,1,122.16859597571379
