time,scope,value
1771547538.411319,0,792268.6771850586
1771547538.411319,1,792268.6771850586
1771547539.4113283,0,792367.1658935547
1771547539.4113283,1,792367.1658935547
1771547540.4113348,0,792444.9058227539
1771547540.4113348,1,792444.9058227539
1771547541.4113252,0,792522.7341918945
1771547541.4113252,1,792522.7341918945
1771547542.4113297,0,792600.5198364258
1771547542.4113297,1,792600.5198364258
1771547543.411713,0,792678.2662963867
1771547543.411713,1,792678.3346557617
1771547544.4113216,0,792756.0004272461
1771547544.4113216,1,792756.0802612305
1771547545.4113228,0,792833.8336181641
1771547545.4113228,1,792833.8336181641
1771547546.4122372,0,792911.6358642578
1771547546.4122372,1,792911.6358642578
1771547547.4114552,0,792989.3872070312
1771547547.4114552,1,792989.3872070312
1771547548.411342,0,793067.1047363281
1771547548.411342,1,793067.1047363281
1771547549.41134,0,793144.920715332
1771547549.41134,1,793144.920715332
1771547550.4113207,0,793222.6830444336
1771547550.4113207,1,793222.6830444336
1771547551.4113376,0,793300.4227905273
1771547551.4113376,1,793300.4227905273
1771547552.4113386,0,793378.2456054688
1771547552.4113386,1,793378.2456054688
1771547553.411337,0,793455.9999389648
1771547553.411337,1,793455.9999389648
1771547554.4113345,0,793533.8062744141
1771547554.4113345,1,793533.8062744141
1771547555.4113102,0,793611.5466918945
1771547555.4113102,1,793611.5466918945
1771547556.4120393,0,793689.3630981445
1771547556.4120393,1,793689.3630981445
1771547557.4113605,0,793767.0917358398
1771547557.4113605,1,793767.0917358398
1771547558.4114804,0,793844.8342285156
1771547558.4114804,1,793844.8342285156
1771547559.4113371,0,793922.6340332031
1771547559.4113371,1,793922.6340332031
1771547560.4113336,0,794000.3811035156
1771547560.4113336,1,794000.3811035156
1771547561.4113336,0,794078.2044067383
1771547561.4113336,1,794078.2044067383
1771547562.4113386,0,794155.9310913086
1771547562.4113386,1,794155.9310913086
1771547563.4113364,0,794233.6729125977
1771547563.4113364,1,794233.7548828125
1771547564.411321,0,794311.4719848633
1771547564.411321,1,794311.4719848633
1771547565.4113374,0,794389.2904663086
1771547565.4113374,1,794389.2904663086
1771547566.411333,0,794467.0257568359
1771547566.411333,1,794467.0257568359
1771547567.4113362,0,794544.7827758789
1771547567.4113362,1,794544.8412475586
1771547568.411333,0,794622.5811157227
1771547568.411333,1,794622.5811157227
1771547569.4123473,0,794700.4037475586
1771547569.4123473,1,794700.4702148438
1771547570.4113264,0,794778.1118164062
1771547570.4113264,1,794778.1118164062
1771547571.4113326,0,794855.8461303711
1771547571.4113326,1,794855.9268188477
1771547572.4113314,0,794933.6057128906
1771547572.4113314,1,794933.6799926758
1771547573.4113493,0,795011.4037475586
1771547573.4113493,1,795011.4037475586
