time,scope,value
1771547537.9963527,nrm.extra.perf.PAPI_L3_TCA.18428,2642661774.0
1771547537.9963527,nrm.extra.perf.PAPI_TOT_INS.18428,122086029424.0
1771547537.9963527,nrm.extra.perf.PAPI_TOT_CYC.18428,264223337522.0
1771547537.9963527,nrm.extra.perf.PAPI_RES_STL.18428,161643713409.0
1771547537.9963527,nrm.extra.perf.PAPI_L3_TCM.18428,918694456.0
1771547538.9943237,nrm.extra.perf.PAPI_L3_TCA.18428,5714775191.0
1771547538.9943237,nrm.extra.perf.PAPI_TOT_INS.18428,170094975095.0
1771547538.9943237,nrm.extra.perf.PAPI_TOT_CYC.18428,516110505559.0
1771547538.9943237,nrm.extra.perf.PAPI_RES_STL.18428,350760568847.0
1771547538.9943237,nrm.extra.perf.PAPI_L3_TCM.18428,1887199466.0
1771547539.996101,nrm.extra.perf.PAPI_L3_TCA.18428,8621338045.0
1771547539.996101,nrm.extra.perf.PAPI_TOT_INS.18428,213420342292.0
1771547539.996101,nrm.extra.perf.PAPI_TOT_CYC.18428,710529429114.0
1771547539.996101,nrm.extra.perf.PAPI_RES_STL.18428,500650184661.0
1771547539.996101,nrm.extra.perf.PAPI_L3_TCM.18428,2800084285.0
1771547540.9971876,nrm.extra.perf.PAPI_L3_TCA.18428,11525182113.0
1771547540.9971876,nrm.extra.perf.PAPI_TOT_INS.18428,256763488078.0
1771547540.9971876,nrm.extra.perf.PAPI_TOT_CYC.18428,905005423232.0
1771547540.9971876,nrm.extra.perf.PAPI_RES_STL.18428,650283621087.0
1771547540.9971876,nrm.extra.perf.PAPI_L3_TCM.18428,3711913022.0
1771547541.994308,nrm.extra.perf.PAPI_L3_TCA.18428,14410219101.0
1771547541.994308,nrm.extra.perf.PAPI_TOT_INS.18428,299852998675.0
1771547541.994308,nrm.extra.perf.PAPI_TOT_CYC.18428,1098768323558.0
1771547541.994308,nrm.extra.perf.PAPI_RES_STL.18428,799315322825.0
1771547541.994308,nrm.extra.perf.PAPI_L3_TCM.18428,4619697493.0
1771547542.9955077,nrm.extra.perf.PAPI_L3_TCA.18428,17314588746.0
1771547542.9955077,nrm.extra.perf.PAPI_TOT_INS.18428,343133687500.0
1771547542.9955077,nrm.extra.perf.PAPI_TOT_CYC.18428,1293102546778.0
1771547542.9955077,nrm.extra.perf.PAPI_RES_STL.18428,949304508752.0
1771547542.9955077,nrm.extra.perf.PAPI_L3_TCM.18428,5532624323.0
1771547543.9948323,nrm.extra.perf.PAPI_L3_TCA.18428,20214868777.0
1771547543.9948323,nrm.extra.perf.PAPI_TOT_INS.18428,386339608180.0
1771547543.9948323,nrm.extra.perf.PAPI_TOT_CYC.18428,1487086515556.0
1771547543.9948323,nrm.extra.perf.PAPI_RES_STL.18428,1099191287978.0
1771547543.9948323,nrm.extra.perf.PAPI_L3_TCM.18428,6444549631.0
1771547544.9951665,nrm.extra.perf.PAPI_L3_TCA.18428,23125315301.0
1771547544.9951665,nrm.extra.perf.PAPI_TOT_INS.18428,429673409219.0
1771547544.9951665,nrm.extra.perf.PAPI_TOT_CYC.18428,1681397716505.0
1771547544.9951665,nrm.extra.perf.PAPI_RES_STL.18428,1249151641797.0
1771547544.9951665,nrm.extra.perf.PAPI_L3_TCM.18428,7357293749.0
1771547545.9944644,nrm.extra.perf.PAPI_L3_TCA.18428,26028830302.0
1771547545.9944644,nrm.extra.perf.PAPI_TOT_INS.18428,472982740457.0
1771547545.9944644,nrm.extra.perf.PAPI_TOT_CYC.18428,1875593289637.0
1771547545.9944644,nrm.extra.perf.PAPI_RES_STL.18428,1398725780923.0
1771547545.9944644,nrm.extra.perf.PAPI_L3_TCM.18428,8269028579.0
1771547546.995063,nrm.extra.perf.PAPI_L3_TCA.18428,28937452129.0
1771547546.995063,nrm.extra.perf.PAPI_TOT_INS.18428,516317172333.0
1771547546.995063,nrm.extra.perf.PAPI_TOT_CYC.18428,2069898534209.0
1771547546.995063,nrm.extra.perf.PAPI_RES_STL.18428,1548718076489.0
1771547546.995063,nrm.extra.perf.PAPI_L3_TCM.18428,9182716826.0
1771547547.9942844,nrm.extra.perf.PAPI_L3_TCA.18428,31746606281.0
1771547547.9942844,nrm.extra.perf.PAPI_TOT_INS.18428,559069111332.0
1771547547.9942844,nrm.extra.perf.PAPI_TOT_CYC.18428,2264670763028.0
1771547547.9942844,nrm.extra.perf.PAPI_RES_STL.18428,1693857185415.0
1771547547.9942844,nrm.extra.perf.PAPI_L3_TCM.18428,10064972791.0
1771547548.998271,nrm.extra.perf.PAPI_L3_TCA.18428,34617816611.0
1771547548.998271,nrm.extra.perf.PAPI_TOT_INS.18428,601774327441.0
1771547548.998271,nrm.extra.perf.PAPI_TOT_CYC.18428,2459142608407.0
1771547548.998271,nrm.extra.perf.PAPI_RES_STL.18428,1844416569440.0
1771547548.998271,nrm.extra.perf.PAPI_L3_TCM.18428,10970164428.0
1771547549.9946783,nrm.extra.perf.PAPI_L3_TCA.18428,37483177527.0
1771547549.9946783,nrm.extra.perf.PAPI_TOT_INS.18428,644589065830.0
1771547549.9946783,nrm.extra.perf.PAPI_TOT_CYC.18428,2650838854094.0
1771547549.9946783,nrm.extra.perf.PAPI_RES_STL.18428,1990948700934.0
1771547549.9946783,nrm.extra.perf.PAPI_L3_TCM.18428,11872582487.0
1771547550.995812,nrm.extra.perf.PAPI_L3_TCA.18428,40349755215.0
1771547550.995812,nrm.extra.perf.PAPI_TOT_INS.18428,687541964371.0
1771547550.995812,nrm.extra.perf.PAPI_TOT_CYC.18428,2843922352045.0
1771547550.995812,nrm.extra.perf.PAPI_RES_STL.18428,2137906533326.0
1771547550.995812,nrm.extra.perf.PAPI_L3_TCM.18428,12775077498.0
1771547551.9946673,nrm.extra.perf.PAPI_L3_TCA.18428,43124335822.0
1771547551.9946673,nrm.extra.perf.PAPI_TOT_INS.18428,729788174385.0
1771547551.9946673,nrm.extra.perf.PAPI_TOT_CYC.18428,3038885543599.0
1771547551.9946673,nrm.extra.perf.PAPI_RES_STL.18428,2283787037880.0
1771547551.9946673,nrm.extra.perf.PAPI_L3_TCM.18428,13650857270.0
1771547552.9954522,nrm.extra.perf.PAPI_L3_TCA.18428,46017193505.0
1771547552.9954522,nrm.extra.perf.PAPI_TOT_INS.18428,773014643456.0
1771547552.9954522,nrm.extra.perf.PAPI_TOT_CYC.18428,3233967881608.0
1771547552.9954522,nrm.extra.perf.PAPI_RES_STL.18428,2433732426521.0
1771547552.9954522,nrm.extra.perf.PAPI_L3_TCM.18428,14560606739.0
1771547553.9947977,nrm.extra.perf.PAPI_L3_TCA.18428,48900974857.0
1771547553.9947977,nrm.extra.perf.PAPI_TOT_INS.18428,816078471433.0
1771547553.9947977,nrm.extra.perf.PAPI_TOT_CYC.18428,3428635922492.0
1771547553.9947977,nrm.extra.perf.PAPI_RES_STL.18428,2583659966103.0
1771547553.9947977,nrm.extra.perf.PAPI_L3_TCM.18428,15468320301.0
1771547554.9976077,nrm.extra.perf.PAPI_L3_TCA.18428,51796268528.0
1771547554.9976077,nrm.extra.perf.PAPI_TOT_INS.18428,859288439510.0
1771547554.9976077,nrm.extra.perf.PAPI_TOT_CYC.18428,3623653452002.0
1771547554.9976077,nrm.extra.perf.PAPI_RES_STL.18428,2733996674766.0
1771547554.9976077,nrm.extra.perf.PAPI_L3_TCM.18428,16379765620.0
1771547555.9941003,nrm.extra.perf.PAPI_L3_TCA.18428,54676712445.0
1771547555.9941003,nrm.extra.perf.PAPI_TOT_INS.18428,902237827715.0
1771547555.9941003,nrm.extra.perf.PAPI_TOT_CYC.18428,3817169018699.0
1771547555.9941003,nrm.extra.perf.PAPI_RES_STL.18428,2883158369375.0
1771547555.9941003,nrm.extra.perf.PAPI_L3_TCM.18428,17284306005.0
1771547556.9976714,nrm.extra.perf.PAPI_L3_TCA.18428,57569864630.0
1771547556.9976714,nrm.extra.perf.PAPI_TOT_INS.18428,945432402845.0
1771547556.9976714,nrm.extra.perf.PAPI_TOT_CYC.18428,4011963461489.0
1771547556.9976714,nrm.extra.perf.PAPI_RES_STL.18428,3033357513268.0
1771547556.9976714,nrm.extra.perf.PAPI_L3_TCM.18428,18195400449.0
1771547557.9954004,nrm.extra.perf.PAPI_L3_TCA.18428,60449720975.0
1771547557.9954004,nrm.extra.perf.PAPI_TOT_INS.18428,988416549959.0
1771547557.9954004,nrm.extra.perf.PAPI_TOT_CYC.18428,4205642157201.0
1771547557.9954004,nrm.extra.perf.PAPI_RES_STL.18428,3182584837220.0
1771547557.9954004,nrm.extra.perf.PAPI_L3_TCM.18428,19100772195.0
1771547558.9956853,nrm.extra.perf.PAPI_L3_TCA.18428,63345551700.0
1771547558.9956853,nrm.extra.perf.PAPI_TOT_INS.18428,1031591462683.0
1771547558.9956853,nrm.extra.perf.PAPI_TOT_CYC.18428,4399818938256.0
1771547558.9956853,nrm.extra.perf.PAPI_RES_STL.18428,3332376977071.0
1771547558.9956853,nrm.extra.perf.PAPI_L3_TCM.18428,20010805103.0
1771547559.9948735,nrm.extra.perf.PAPI_L3_TCA.18428,66222170095.0
1771547559.9948735,nrm.extra.perf.PAPI_TOT_INS.18428,1074633813618.0
1771547559.9948735,nrm.extra.perf.PAPI_TOT_CYC.18428,4594329874459.0
1771547559.9948735,nrm.extra.perf.PAPI_RES_STL.18428,3481659239977.0
1771547559.9948735,nrm.extra.perf.PAPI_L3_TCM.18428,20916228110.0
1771547560.996403,nrm.extra.perf.PAPI_L3_TCA.18428,69117247236.0
1771547560.996403,nrm.extra.perf.PAPI_TOT_INS.18428,1117838360902.0
1771547560.996403,nrm.extra.perf.PAPI_TOT_CYC.18428,4789426798878.0
1771547560.996403,nrm.extra.perf.PAPI_RES_STL.18428,3632025013914.0
1771547560.996403,nrm.extra.perf.PAPI_L3_TCM.18428,21827109273.0
1771547561.9955704,nrm.extra.perf.PAPI_L3_TCA.18428,72000993575.0
1771547561.9955704,nrm.extra.perf.PAPI_TOT_INS.18428,1160922408515.0
1771547561.9955704,nrm.extra.perf.PAPI_TOT_CYC.18428,4983700586440.0
