time,value
1771547537.5337918,1.0
1771547537.6859622,3.0
1771547537.8378115,3.0
1771547537.9894798,3.0
1771547538.1395109,3.0
1771547538.2876658,3.0
1771547538.4363027,3.0
1771547538.6092975,3.0
1771547538.7766206,3.0
1771547538.947832,3.0
1771547539.118537,3.0
1771547539.2885463,3.0
1771547539.458657,3.0
1771547539.628758,3.0
1771547539.798958,3.0
1771547539.9689302,3.0
1771547540.1398335,3.0
1771547540.309338,3.0
1771547540.4788935,3.0
1771547540.6489837,3.0
1771547540.8191257,3.0
1771547540.9895368,3.0
1771547541.1603272,3.0
1771547541.3304777,3.0
1771547541.5021331,3.0
1771547541.6722908,3.0
1771547541.8426034,3.0
1771547542.0142124,3.0
1771547542.1843686,3.0
1771547542.3546827,3.0
1771547542.5251503,3.0
1771547542.6949098,3.0
1771547542.8647509,3.0
1771547543.0347986,3.0
1771547543.2047706,3.0
1771547543.3746552,3.0
1771547543.5445006,3.0
1771547543.7143383,3.0
1771547543.8845487,3.0
1771547544.0550513,3.0
1771547544.2251198,3.0
1771547544.3948746,3.0
1771547544.5644245,3.0
1771547544.7337666,3.0
1771547544.903518,3.0
1771547545.0731008,3.0
1771547545.24277,3.0
1771547545.4124525,3.0
1771547545.582249,3.0
1771547545.7516708,3.0
1771547545.921214,3.0
1771547546.0925388,3.0
1771547546.2624512,3.0
1771547546.4322462,3.0
1771547546.6018384,3.0
1771547546.7712266,3.0
1771547546.9406297,3.0
1771547547.1106865,3.0
1771547547.2804275,3.0
1771547547.4504228,3.0
1771547547.620384,3.0
1771547547.789832,3.0
1771547547.9951274,3.0
1771547548.1690106,3.0
1771547548.3416,3.0
1771547548.5143123,3.0
1771547548.6866817,3.0
1771547548.85924,3.0
1771547549.0319028,3.0
1771547549.2037294,3.0
1771547549.3746984,3.0
1771547549.5467873,3.0
1771547549.718411,3.0
1771547549.8899572,3.0
1771547550.0628812,3.0
1771547550.2337747,3.0
1771547550.4051518,3.0
1771547550.5770857,3.0
1771547550.7488494,3.0
1771547550.9248228,3.0
1771547551.100449,3.0
1771547551.2739189,3.0
1771547551.4466238,3.0
1771547551.6416717,3.0
1771547551.8180833,3.0
1771547551.9895039,3.0
1771547552.1611297,3.0
1771547552.3316472,3.0
1771547552.5027585,3.0
1771547552.6735306,3.0
1771547552.8445077,3.0
1771547553.0158083,3.0
1771547553.186735,3.0
1771547553.3579721,3.0
1771547553.5293248,3.0
1771547553.7002225,3.0
1771547553.8709867,3.0
1771547554.0417163,3.0
1771547554.2124922,3.0
1771547554.3834178,3.0
1771547554.5543225,3.0
1771547554.724677,3.0
1771547554.8955636,3.0
1771547555.0668895,3.0
1771547555.237895,3.0
1771547555.4086287,3.0
1771547555.5795386,3.0
1771547555.7502701,3.0
1771547555.9210248,3.0
1771547556.092655,3.0
1771547556.263283,3.0
1771547556.434083,3.0
1771547556.6049194,3.0
1771547556.7759597,3.0
1771547556.947616,3.0
1771547557.1185825,3.0
1771547557.2895393,3.0
1771547557.460226,3.0
1771547557.6313345,3.0
1771547557.8030722,3.0
1771547557.9732041,3.0
1771547558.1437602,3.0
1771547558.3146524,3.0
1771547558.4853714,3.0
1771547558.6556764,3.0
1771547558.826119,3.0
1771547558.9970713,3.0
1771547559.1686413,3.0
1771547559.3397315,3.0
1771547559.512132,3.0
1771547559.6834471,3.0
1771547559.8541799,3.0
1771547560.0250978,3.0
1771547560.1960547,3.0
1771547560.3667622,3.0
1771547560.5377762,3.0
1771547560.7084622,3.0
1771547560.879494,3.0
1771547561.051024,3.0
1771547561.2221086,3.0
1771547561.3927286,3.0
1771547561.5639942,3.0
1771547561.7346892,3.0
1771547561.9052215,3.0
1771547562.0759432,3.0
1771547562.2464223,3.0
1771547562.4171083,3.0
1771547562.588137,3.0
