time,scope,value
1742842167.5413282,0,84876.58526611328
1742842167.5413282,1,84876.71496582031
1742842168.5407064,0,85000.82702636719
1742842168.5407064,1,85001.02001953125
1742842169.540668,0,85107.61517333984
1742842169.540668,1,85107.73425292969
1742842170.5414376,0,85214.26940917969
1742842170.5414376,1,85214.4794921875
1742842171.5410945,0,85320.95336914062
1742842171.5410945,1,85321.125
1742842172.5405858,0,85427.56030273438
1742842172.5405858,1,85427.66235351562
1742842173.541577,0,85534.42590332031
1742842173.541577,1,85534.62670898438
1742842174.5410664,0,85641.03186035156
1742842174.5410664,1,85641.11206054688
1742842175.5409555,0,85747.74334716797
1742842175.5409555,1,85747.84045410156
1742842176.5407813,0,85854.44940185547
1742842176.5407813,1,85854.68133544922
1742842177.5411568,0,85961.12524414062
1742842177.5411568,1,85961.3203125
1742842178.5409477,0,86067.93627929688
1742842178.5409477,1,86068.06140136719
1742842179.5414996,0,86174.49560546875
1742842179.5414996,1,86174.6001586914
1742842180.540691,0,86281.12701416016
1742842180.540691,1,86281.32641601562
1742842181.5408416,0,86387.95202636719
1742842181.5408416,1,86388.09637451172
1742842182.5407796,0,86494.43572998047
1742842182.5407796,1,86494.6362915039
1742842183.541038,0,86601.28063964844
1742842183.541038,1,86601.38116455078
1742842184.5407507,0,86707.97149658203
1742842184.5407507,1,86708.04913330078
1742842185.540808,0,86814.61785888672
1742842185.540808,1,86814.71746826172
1742842186.54116,0,86921.43621826172
1742842186.54116,1,86921.52813720703
1742842187.541373,0,87027.97302246094
1742842187.541373,1,87028.18505859375
1742842188.5411115,0,87134.71466064453
1742842188.5411115,1,87134.91900634766
1742842189.541047,0,87241.3720703125
1742842189.541047,1,87241.57598876953
1742842190.5413456,0,87348.0971069336
1742842190.5413456,1,87348.29815673828
1742842191.541271,0,87454.74291992188
1742842191.541271,1,87454.92663574219
1742842192.5408976,0,87561.48150634766
1742842192.5408976,1,87561.5962524414
1742842193.5412505,0,87668.12762451172
1742842193.5412505,1,87668.29302978516
1742842194.5411708,0,87774.85290527344
1742842194.5411708,1,87774.95861816406
1742842195.5415702,0,87881.59265136719
1742842195.5415702,1,87881.69592285156
1742842196.5412853,0,87988.23754882812
1742842196.5412853,1,87988.40911865234
1742842197.5416174,0,88095.11596679688
1742842197.5416174,1,88095.22302246094
1742842198.5411134,0,88201.65661621094
1742842198.5411134,1,88201.75494384766
1742842199.5412338,0,88308.39770507812
1742842199.5412338,1,88308.61846923828
1742842200.5412216,0,88415.1328125
1742842200.5412216,1,88415.23797607422
1742842201.5411286,0,88521.70727539062
1742842201.5411286,1,88521.82019042969
1742842202.541138,0,88628.33319091797
1742842202.541138,1,88628.53381347656
1742842203.5409043,0,88735.11938476562
1742842203.5409043,1,88735.20770263672
1742842204.5411422,0,88841.83709716797
1742842204.5411422,1,88842.0845336914
1742842205.5415308,0,88948.39831542969
1742842205.5415308,1,88948.60607910156
1742842206.54147,0,89055.16802978516
1742842206.54147,1,89055.36651611328
1742842207.540647,0,89161.76721191406
1742842207.540647,1,89161.99963378906
1742842208.541263,0,89268.5869140625
1742842208.541263,1,89268.68054199219
1742842209.5415351,0,89375.35430908203
1742842209.5415351,1,89375.44653320312
1742842210.5415075,0,89482.09063720703
1742842210.5415075,1,89482.18377685547
1742842211.5412855,0,89588.59075927734
1742842211.5412855,1,89588.79205322266
1742842212.5411787,0,89695.27026367188
1742842212.5411787,1,89695.47216796875
1742842213.5410068,0,89802.04931640625
1742842213.5410068,1,89802.27075195312
1742842214.5407076,0,89908.67376708984
1742842214.5407076,1,89908.77642822266
1742842215.5411437,0,90015.38488769531
1742842215.5411437,1,90015.48272705078
1742842216.5407977,0,90122.13049316406
1742842216.5407977,1,90122.29174804688
1742842217.5409734,0,90228.77075195312
1742842217.5409734,1,90228.8657836914
1742842218.5412657,0,90335.47326660156
1742842218.5412657,1,90335.59930419922
1742842219.5413146,0,90442.22967529297
1742842219.5413146,1,90442.4623413086
1742842220.5410771,0,90548.7642211914
1742842220.5410771,1,90548.94561767578
1742842221.5414336,0,90655.62725830078
1742842221.5414336,1,90655.82287597656
1742842222.5414188,0,90762.24884033203
1742842222.5414188,1,90762.34338378906
1742842223.541075,0,90868.92974853516
1742842223.541075,1,90869.03204345703
1742842224.5413008,0,90975.57928466797
1742842224.5413008,1,90975.67456054688
1742842225.5415637,0,91082.33001708984
1742842225.5415637,1,91082.42797851562
1742842226.5413182,0,91189.04473876953
1742842226.5413182,1,91189.14190673828
1742842227.540962,0,91295.65264892578
1742842227.540962,1,91295.75909423828
1742842228.540589,0,91402.30181884766
1742842228.540589,1,91402.48236083984
1742842229.5407932,0,91508.99169921875
1742842229.5407932,1,91509.07745361328
1742842230.5415215,0,91615.72473144531
1742842230.5415215,1,91615.81085205078
1742842231.5406506,0,91722.37042236328
1742842231.5406506,1,91722.4761352539
1742842232.5409696,0,91829.06372070312
1742842232.5409696,1,91829.21179199219
1742842233.541122,0,91935.73858642578
1742842233.541122,1,91935.83868408203
1742842234.5407717,0,92042.41247558594
1742842234.5407717,1,92042.63037109375
1742842235.5409775,0,92149.19342041016
1742842235.5409775,1,92149.43151855469
1742842236.5415869,0,92255.98626708984
1742842236.5415869,1,92256.20245361328
1742842237.5412064,0,92362.53692626953
1742842237.5412064,1,92362.73455810547
1742842238.5411227,0,92469.2933959961
1742842238.5411227,1,92469.4921875
1742842239.5411353,0,92576.09753417969
1742842239.5411353,1,92576.29986572266
1742842240.541283,0,92682.8324584961
1742842240.541283,1,92683.05102539062
1742842241.5414762,0,92789.42199707031
1742842241.5414762,1,92789.62280273438
1742842242.5411649,0,92896.15142822266
1742842242.5411649,1,92896.26989746094
1742842243.5409253,0,93002.71856689453
1742842243.5409253,1,93002.82165527344
1742842244.5409412,0,93109.31103515625
1742842244.5409412,1,93109.68823242188
1742842245.5411787,0,93216.09735107422
1742842245.5411787,1,93216.19989013672
1742842246.5410047,0,93322.69464111328
