time,scope,value
1774886792.9041255,nrm.extra.perf.PAPI_L3_TCA.239496,2175556917.0
1774886792.9041255,nrm.extra.perf.PAPI_TOT_INS.239496,45909919261.0
1774886792.9041255,nrm.extra.perf.PAPI_TOT_CYC.239496,257318991664.0
1774886792.9041255,nrm.extra.perf.PAPI_RES_STL.239496,223376584284.0
1774886792.9041255,nrm.extra.perf.PAPI_L3_TCM.239496,1932166278.0
1774886793.9056015,nrm.extra.perf.PAPI_L3_TCA.239496,4292100031.0
1774886793.9056015,nrm.extra.perf.PAPI_TOT_INS.239496,90286269165.0
1774886793.9056015,nrm.extra.perf.PAPI_TOT_CYC.239496,483032524180.0
1774886793.9056015,nrm.extra.perf.PAPI_RES_STL.239496,418102758650.0
1774886793.9056015,nrm.extra.perf.PAPI_L3_TCM.239496,3818573131.0
1774886794.9083266,nrm.extra.perf.PAPI_L3_TCA.239496,6354821313.0
1774886794.9083266,nrm.extra.perf.PAPI_TOT_INS.239496,134084099704.0
1774886794.9083266,nrm.extra.perf.PAPI_TOT_CYC.239496,708829500312.0
1774886794.9083266,nrm.extra.perf.PAPI_RES_STL.239496,609248062803.0
1774886794.9083266,nrm.extra.perf.PAPI_L3_TCM.239496,5653289906.0
1774886795.9113193,nrm.extra.perf.PAPI_L3_TCA.239496,8413076653.0
1774886795.9113193,nrm.extra.perf.PAPI_TOT_INS.239496,177718083099.0
1774886795.9113193,nrm.extra.perf.PAPI_TOT_CYC.239496,935859835604.0
1774886795.9113193,nrm.extra.perf.PAPI_RES_STL.239496,802461148385.0
1774886795.9113193,nrm.extra.perf.PAPI_L3_TCM.239496,7487533570.0
1774886796.902439,nrm.extra.perf.PAPI_L3_TCA.239496,10523241118.0
1774886796.902439,nrm.extra.perf.PAPI_TOT_INS.239496,221796933666.0
1774886796.902439,nrm.extra.perf.PAPI_TOT_CYC.239496,1163331085913.0
1774886796.902439,nrm.extra.perf.PAPI_RES_STL.239496,999407947818.0
1774886796.902439,nrm.extra.perf.PAPI_L3_TCM.239496,9359324916.0
1774886797.9029558,nrm.extra.perf.PAPI_L3_TCA.239496,12625526693.0
1774886797.9029558,nrm.extra.perf.PAPI_TOT_INS.239496,265855885219.0
1774886797.9029558,nrm.extra.perf.PAPI_TOT_CYC.239496,1391394482869.0
1774886797.9029558,nrm.extra.perf.PAPI_RES_STL.239496,1196592727142.0
1774886797.9029558,nrm.extra.perf.PAPI_L3_TCM.239496,11230728465.0
1774886798.908348,nrm.extra.perf.PAPI_L3_TCA.239496,14722815957.0
1774886798.908348,nrm.extra.perf.PAPI_TOT_INS.239496,309989570388.0
1774886798.908348,nrm.extra.perf.PAPI_TOT_CYC.239496,1618051861366.0
1774886798.908348,nrm.extra.perf.PAPI_RES_STL.239496,1390873694894.0
1774886798.908348,nrm.extra.perf.PAPI_L3_TCM.239496,13095649901.0
1774886799.9017048,nrm.extra.perf.PAPI_L3_TCA.239496,16810566854.0
1774886799.9017048,nrm.extra.perf.PAPI_TOT_INS.239496,353741834770.0
1774886799.9017048,nrm.extra.perf.PAPI_TOT_CYC.239496,1840868003193.0
1774886799.9017048,nrm.extra.perf.PAPI_RES_STL.239496,1582838781912.0
1774886799.9017048,nrm.extra.perf.PAPI_L3_TCM.239496,14952640408.0
1774886800.904859,nrm.extra.perf.PAPI_L3_TCA.239496,18962765003.0
1774886800.904859,nrm.extra.perf.PAPI_TOT_INS.239496,398727641860.0
1774886800.904859,nrm.extra.perf.PAPI_TOT_CYC.239496,2069797338774.0
1774886800.904859,nrm.extra.perf.PAPI_RES_STL.239496,1781212579576.0
1774886800.904859,nrm.extra.perf.PAPI_L3_TCM.239496,16869247327.0
1774886801.905826,nrm.extra.perf.PAPI_L3_TCA.239496,21111069685.0
1774886801.905826,nrm.extra.perf.PAPI_TOT_INS.239496,443589049949.0
1774886801.905826,nrm.extra.perf.PAPI_TOT_CYC.239496,2298164992986.0
1774886801.905826,nrm.extra.perf.PAPI_RES_STL.239496,1978832180888.0
1774886801.905826,nrm.extra.perf.PAPI_L3_TCM.239496,18778456252.0
1774886802.9039748,nrm.extra.perf.PAPI_L3_TCA.239496,23209263217.0
1774886802.9039748,nrm.extra.perf.PAPI_TOT_INS.239496,487652507241.0
1774886802.9039748,nrm.extra.perf.PAPI_TOT_CYC.239496,2522959151766.0
1774886802.9039748,nrm.extra.perf.PAPI_RES_STL.239496,2172438457793.0
1774886802.9039748,nrm.extra.perf.PAPI_L3_TCM.239496,20650186148.0
1774886803.9073982,nrm.extra.perf.PAPI_L3_TCA.239496,25368309445.0
1774886803.9073982,nrm.extra.perf.PAPI_TOT_INS.239496,532697120920.0
1774886803.9073982,nrm.extra.perf.PAPI_TOT_CYC.239496,2751855018481.0
1774886803.9073982,nrm.extra.perf.PAPI_RES_STL.239496,2370674666307.0
1774886803.9073982,nrm.extra.perf.PAPI_L3_TCM.239496,22566468035.0
1774886804.9023833,nrm.extra.perf.PAPI_L3_TCA.239496,27514626969.0
1774886804.9023833,nrm.extra.perf.PAPI_TOT_INS.239496,577381087046.0
1774886804.9023833,nrm.extra.perf.PAPI_TOT_CYC.239496,2978736224156.0
1774886804.9023833,nrm.extra.perf.PAPI_RES_STL.239496,2568072644839.0
1774886804.9023833,nrm.extra.perf.PAPI_L3_TCM.239496,24475424736.0
1774886805.9052508,nrm.extra.perf.PAPI_L3_TCA.239496,29635673833.0
1774886805.9052508,nrm.extra.perf.PAPI_TOT_INS.239496,621726518640.0
1774886805.9052508,nrm.extra.perf.PAPI_TOT_CYC.239496,3204227648134.0
1774886805.9052508,nrm.extra.perf.PAPI_RES_STL.239496,2762848688535.0
1774886805.9052508,nrm.extra.perf.PAPI_L3_TCM.239496,26361534825.0
1774886806.9064982,nrm.extra.perf.PAPI_L3_TCA.239496,31786340727.0
1774886806.9064982,nrm.extra.perf.PAPI_TOT_INS.239496,666625083863.0
1774886806.9064982,nrm.extra.perf.PAPI_TOT_CYC.239496,3432572777442.0
1774886806.9064982,nrm.extra.perf.PAPI_RES_STL.239496,2960998422868.0
1774886806.9064982,nrm.extra.perf.PAPI_L3_TCM.239496,28277621535.0
1774886807.9067023,nrm.extra.perf.PAPI_L3_TCA.239496,33940253975.0
1774886807.9067023,nrm.extra.perf.PAPI_TOT_INS.239496,711516392775.0
1774886807.9067023,nrm.extra.perf.PAPI_TOT_CYC.239496,3660737651473.0
1774886807.9067023,nrm.extra.perf.PAPI_RES_STL.239496,3159314044451.0
1774886807.9067023,nrm.extra.perf.PAPI_L3_TCM.239496,30194251130.0
1774886808.9046066,nrm.extra.perf.PAPI_L3_TCA.239496,36099713568.0
1774886808.9046066,nrm.extra.perf.PAPI_TOT_INS.239496,756379374939.0
1774886808.9046066,nrm.extra.perf.PAPI_TOT_CYC.239496,3888274735675.0
1774886808.9046066,nrm.extra.perf.PAPI_RES_STL.239496,3357510621493.0
1774886808.9046066,nrm.extra.perf.PAPI_L3_TCM.239496,32110944070.0
1774886809.9059806,nrm.extra.perf.PAPI_L3_TCA.239496,38254093048.0
1774886809.9059806,nrm.extra.perf.PAPI_TOT_INS.239496,801290872068.0
1774886809.9059806,nrm.extra.perf.PAPI_TOT_CYC.239496,4116892485141.0
1774886809.9059806,nrm.extra.perf.PAPI_RES_STL.239496,3556118619835.0
1774886809.9059806,nrm.extra.perf.PAPI_L3_TCM.239496,34027574795.0
1774886810.9016597,nrm.extra.perf.PAPI_L3_TCA.239496,40400431741.0
1774886810.9016597,nrm.extra.perf.PAPI_TOT_INS.239496,845972779101.0
1774886810.9016597,nrm.extra.perf.PAPI_TOT_CYC.239496,4344211798778.0
1774886810.9016597,nrm.extra.perf.PAPI_RES_STL.239496,3753917804569.0
1774886810.9016597,nrm.extra.perf.PAPI_L3_TCM.239496,35936521032.0
1774886811.9093113,nrm.extra.perf.PAPI_L3_TCA.239496,42438806557.0
1774886811.9093113,nrm.extra.perf.PAPI_TOT_INS.239496,890341107683.0
1774886811.9093113,nrm.extra.perf.PAPI_TOT_CYC.239496,4574371302022.0
1774886811.9093113,nrm.extra.perf.PAPI_RES_STL.239496,3942575281924.0
1774886811.9093113,nrm.extra.perf.PAPI_L3_TCM.239496,37756281832.0
1774886812.9021013,nrm.extra.perf.PAPI_L3_TCA.239496,44591476806.0
1774886812.9021013,nrm.extra.perf.PAPI_TOT_INS.239496,935182629770.0
1774886812.9021013,nrm.extra.perf.PAPI_TOT_CYC.239496,4802100314371.0
1774886812.9021013,nrm.extra.perf.PAPI_RES_STL.239496,4140026376452.0
1774886812.9021013,nrm.extra.perf.PAPI_L3_TCM.239496,39666013027.0
1774886813.9052165,nrm.extra.perf.PAPI_L3_TCA.239496,46745809721.0
1774886813.9052165,nrm.extra.perf.PAPI_TOT_INS.239496,980187518506.0
1774886813.9052165,nrm.extra.perf.PAPI_TOT_CYC.239496,5031074741141.0
1774886813.9052165,nrm.extra.perf.PAPI_RES_STL.239496,4338296949131.0
1774886813.9052165,nrm.extra.perf.PAPI_L3_TCM.239496,41582914501.0
1774886814.9054265,nrm.extra.perf.PAPI_L3_TCA.239496,48916652210.0
1774886814.9054265,nrm.extra.perf.PAPI_TOT_INS.239496,1025195907641.0
1774886814.9054265,nrm.extra.perf.PAPI_TOT_CYC.239496,5259079590593.0
1774886814.9054265,nrm.extra.perf.PAPI_RES_STL.239496,4537896298273.0
1774886814.9054265,nrm.extra.perf.PAPI_L3_TCM.239496,43514533986.0
1774886815.9042113,nrm.extra.perf.PAPI_L3_TCA.239496,51057157095.0
1774886815.9042113,nrm.extra.perf.PAPI_TOT_INS.239496,1069961417558.0
