time,scope,value
1774886792.2082734,0,20466966.67779541
1774886792.2082734,1,20466966.67779541
1774886793.2073693,0,20467073.688842773
1774886793.2073693,1,20467073.688842773
1774886794.207371,0,20467168.49963379
1774886794.207371,1,20467168.49963379
1774886795.2073846,0,20467263.207702637
1774886795.2073846,1,20467263.207702637
1774886796.2074034,0,20467357.959350586
1774886796.2074034,1,20467357.959350586
1774886797.2073624,0,20467452.677978516
1774886797.2073624,1,20467452.677978516
1774886798.2073815,0,20467547.412231445
1774886798.2073815,1,20467547.50390625
1774886799.2073574,0,20467642.141662598
1774886799.2073574,1,20467642.141662598
1774886800.2073834,0,20467736.83050537
1774886800.2073834,1,20467736.83050537
1774886801.2073724,0,20467831.528198242
1774886801.2073724,1,20467831.528198242
1774886802.2073965,0,20467926.314819336
1774886802.2073965,1,20467926.314819336
1774886803.2073758,0,20468021.00616455
1774886803.2073758,1,20468021.00616455
1774886804.2073872,0,20468115.78125
1774886804.2073872,1,20468115.78125
1774886805.207352,0,20468210.393493652
1774886805.207352,1,20468210.4899292
1774886806.2073681,0,20468305.145507812
1774886806.2073681,1,20468305.24468994
1774886807.207372,0,20468399.93688965
1774886807.207372,1,20468399.93688965
1774886808.2073617,0,20468494.617858887
1774886808.2073617,1,20468494.617858887
1774886809.2073615,0,20468589.349975586
1774886809.2073615,1,20468589.422302246
1774886810.2073588,0,20468684.056274414
1774886810.2073588,1,20468684.14831543
1774886811.2074294,0,20468778.78692627
1774886811.2074294,1,20468778.885681152
1774886812.207378,0,20468873.50592041
1774886812.207378,1,20468873.600830078
1774886813.2073805,0,20468968.25720215
1774886813.2073805,1,20468968.25720215
1774886814.207279,0,20469062.926757812
1774886814.207279,1,20469063.0256958
1774886815.2073114,0,20469157.731201172
1774886815.2073114,1,20469157.731201172
1774886816.2073503,0,20469252.451171875
1774886816.2073503,1,20469252.451171875
1774886817.2073793,0,20469347.163024902
1774886817.2073793,1,20469347.350524902
1774886818.207392,0,20469441.88922119
1774886818.207392,1,20469441.983032227
1774886819.2073684,0,20469536.58605957
1774886819.2073684,1,20469536.679504395
1774886820.2073584,0,20469631.321533203
1774886820.2073584,1,20469631.401000977
1774886821.2073514,0,20469726.038757324
1774886821.2073514,1,20469726.136413574
1774886822.207284,0,20469820.75830078
1774886822.207284,1,20469820.75830078
1774886823.207349,0,20469915.48651123
1774886823.207349,1,20469915.568969727
1774886824.2073643,0,20470010.21057129
1774886824.2073643,1,20470010.309936523
1774886825.2073762,0,20470104.97503662
1774886825.2073762,1,20470105.06817627
1774886826.2073755,0,20470199.6751709
1774886826.2073755,1,20470199.757995605
1774886827.2073963,0,20470294.38116455
1774886827.2073963,1,20470294.476135254
1774886828.2072852,0,20470389.090698242
1774886828.2072852,1,20470389.196899414
1774886829.20728,0,20470483.807739258
1774886829.20728,1,20470483.807739258
1774886830.207362,0,20470578.569458008
1774886830.207362,1,20470578.569458008
1774886831.2072814,0,20470673.29534912
1774886831.2072814,1,20470673.29534912
1774886832.2074113,0,20470768.07788086
1774886832.2074113,1,20470768.07788086
1774886833.2073755,0,20470862.77282715
1774886833.2073755,1,20470862.86376953
