time,value
1774886791.9537745,3.0
1774886791.9644687,3.0
1774886791.9751158,3.0
1774886791.9856157,3.0
1774886791.996207,3.0
1774886792.0068698,3.0
1774886792.0174704,3.0
1774886792.028024,3.0
1774886792.0385954,3.0
1774886792.049235,3.0
1774886792.060011,3.0
1774886792.070582,3.0
1774886792.081224,3.0
1774886792.091777,3.0
1774886792.1023903,3.0
1774886792.1129127,3.0
1774886792.1235163,3.0
1774886792.1341689,3.0
1774886792.144719,3.0
1774886792.1552653,3.0
1774886792.1658127,3.0
1774886792.176377,3.0
1774886792.186975,3.0
1774886792.1975331,3.0
1774886792.2081056,3.0
1774886792.2188272,3.0
1774886792.2295623,3.0
1774886792.2401416,3.0
1774886792.2510386,3.0
1774886792.261605,3.0
1774886792.2721934,3.0
1774886792.2829173,3.0
1774886792.293601,3.0
1774886792.3042269,3.0
1774886792.3148332,3.0
1774886792.325484,3.0
1774886792.3366063,3.0
1774886792.3471842,3.0
1774886792.358113,3.0
1774886792.3687124,3.0
1774886792.3792858,3.0
1774886792.3899019,3.0
1774886792.40054,3.0
1774886792.411061,3.0
1774886792.4220705,3.0
1774886792.4337916,3.0
1774886792.445732,3.0
1774886792.4577882,3.0
1774886792.4696589,3.0
1774886792.4815032,3.0
1774886792.4933631,3.0
1774886792.5052292,3.0
1774886792.5171072,3.0
1774886792.5289786,3.0
1774886792.540686,3.0
1774886792.5525143,3.0
1774886792.564298,3.0
1774886792.5760174,3.0
1774886792.5877092,3.0
1774886792.5993712,3.0
1774886792.611022,3.0
1774886792.6227388,3.0
1774886792.6343951,3.0
1774886792.646088,3.0
1774886792.657751,3.0
1774886792.6693943,3.0
1774886792.681031,3.0
1774886792.6927006,3.0
1774886792.704311,3.0
1774886792.7159367,3.0
1774886792.7275984,3.0
1774886792.7391844,3.0
1774886792.7509665,3.0
1774886792.7626252,3.0
1774886792.7745516,3.0
1774886792.7861803,3.0
1774886792.7977924,3.0
1774886792.8094246,3.0
1774886792.8210187,3.0
1774886792.8330255,3.0
1774886792.8446755,3.0
1774886792.8562675,3.0
1774886792.8678913,3.0
1774886792.8795469,3.0
1774886792.8913982,3.0
1774886792.9044113,3.0
1774886792.917985,1.0
1774886792.9311094,1.0
1774886792.942636,3.0
1774886792.9543083,3.0
1774886792.966462,3.0
1774886792.9781601,3.0
1774886792.9898806,3.0
1774886793.0014899,3.0
1774886793.0131264,3.0
1774886793.024853,3.0
1774886793.0364938,3.0
1774886793.048276,3.0
1774886793.0598567,3.0
1774886793.0714715,3.0
1774886793.08323,3.0
1774886793.0948293,3.0
1774886793.1064854,3.0
1774886793.118209,3.0
1774886793.1297884,3.0
1774886793.1414003,3.0
1774886793.153119,3.0
1774886793.1647477,3.0
1774886793.1764495,3.0
1774886793.1880865,3.0
1774886793.1996975,3.0
1774886793.2119052,3.0
1774886793.2237012,3.0
1774886793.2355902,3.0
1774886793.2475688,3.0
1774886793.259153,3.0
1774886793.2707765,3.0
1774886793.282516,3.0
1774886793.294162,3.0
1774886793.3059711,3.0
1774886793.3175552,3.0
1774886793.3292522,3.0
1774886793.3408651,3.0
1774886793.3524654,3.0
1774886793.3641615,3.0
1774886793.375914,3.0
1774886793.3875754,3.0
1774886793.3992252,3.0
1774886793.4110126,3.0
1774886793.422673,3.0
1774886793.4344041,3.0
1774886793.4462075,3.0
1774886793.4578025,3.0
1774886793.469442,3.0
1774886793.4811292,3.0
1774886793.492757,3.0
1774886793.5044434,3.0
1774886793.5161393,3.0
1774886793.5277417,3.0
1774886793.5394018,3.0
1774886793.5510647,3.0
1774886793.5627482,3.0
1774886793.5744152,3.0
1774886793.586139,3.0
1774886793.597793,3.0
1774886793.6094432,3.0
1774886793.6211028,3.0
1774886793.632703,3.0
1774886793.6443927,3.0
1774886793.6561902,3.0
1774886793.6678426,3.0
1774886793.6795282,3.0
1774886793.6913016,3.0
1774886793.702913,3.0
1774886793.714619,3.0
1774886793.7262216,3.0
1774886793.7379496,3.0
1774886793.749609,3.0
1774886793.761295,3.0
1774886793.7729979,3.0
1774886793.7846053,3.0
1774886793.796307,3.0
1774886793.8078933,3.0
1774886793.8194847,3.0
1774886793.8312054,3.0
1774886793.8428502,3.0
1774886793.854466,3.0
1774886793.8661528,3.0
1774886793.8777218,3.0
1774886793.889417,3.0
1774886793.9010193,3.0
1774886793.9352245,3.0
1774886793.9466014,3.0
1774886793.95817,3.0
1774886793.969741,3.0
1774886793.9812765,3.0
1774886793.992862,3.0
1774886794.004447,3.0
1774886794.0159955,3.0
1774886794.027609,3.0
1774886794.0391798,3.0
1774886794.050817,3.0
1774886794.062408,3.0
1774886794.074089,3.0
1774886794.0857713,3.0
1774886794.0974514,3.0
1774886794.109216,3.0
1774886794.1209152,3.0
1774886794.1325686,3.0
1774886794.1442022,3.0
1774886794.1558495,3.0
1774886794.1675541,3.0
1774886794.1792538,3.0
1774886794.1909041,3.0
1774886794.2026422,3.0
1774886794.2146854,3.0
1774886794.2326672,3.0
1774886794.249061,2.0
1774886794.2608187,3.0
1774886794.2727368,3.0
1774886794.285013,3.0
1774886794.2967913,3.0
1774886794.3088095,3.0
1774886794.3206413,3.0
1774886794.3325639,3.0
1774886794.3446224,3.0
1774886794.3565934,3.0
1774886794.368458,3.0
1774886794.3809354,3.0
1774886794.3928063,3.0
1774886794.4046733,3.0
1774886794.4165719,3.0
1774886794.4284449,3.0
1774886794.4403074,3.0
1774886794.4521751,3.0
1774886794.4640207,3.0
1774886794.475829,3.0
1774886794.4877245,3.0
1774886794.4995804,3.0
1774886794.5114765,3.0
1774886794.523323,3.0
1774886794.535313,3.0
1774886794.5471938,3.0
1774886794.559036,3.0
1774886794.570908,3.0
1774886794.5827768,3.0
1774886794.5946808,3.0
1774886794.6065567,3.0
1774886794.6184473,3.0
1774886794.6303208,3.0
1774886794.6421547,3.0
1774886794.6539762,3.0
1774886794.665871,3.0
1774886794.677728,3.0
1774886794.6896186,3.0
1774886794.7015028,3.0
1774886794.7133882,3.0
1774886794.725269,3.0
1774886794.7371268,3.0
1774886794.7489796,3.0
1774886794.760865,3.0
1774886794.7727027,3.0
1774886794.784596,3.0
1774886794.796353,3.0
1774886794.808229,3.0
1774886794.820077,3.0
1774886794.8322353,3.0
1774886794.8440742,3.0
1774886794.8559604,3.0
1774886794.8678012,3.0
1774886794.879804,3.0
1774886794.8916862,3.0
1774886794.9035263,3.0
1774886794.9183352,2.0
1774886794.9294722,2.0
1774886794.9417713,3.0
1774886794.9540708,3.0
1774886794.9664912,3.0
1774886794.9789042,3.0
1774886794.9913816,3.0
1774886795.003708,3.0
1774886795.016141,3.0
1774886795.0285919,3.0
1774886795.0409353,3.0
1774886795.0532541,3.0
1774886795.065446,3.0
1774886795.077604,3.0
1774886795.0898607,3.0
1774886795.1021628,3.0
1774886795.1144464,3.0
1774886795.126681,3.0
1774886795.139017,3.0
1774886795.1512244,3.0
1774886795.163543,3.0
1774886795.1758392,3.0
1774886795.187902,3.0
1774886795.1999347,3.0
1774886795.212251,3.0
1774886795.2244573,3.0
1774886795.2366045,3.0
1774886795.248939,3.0
1774886795.2608528,3.0
1774886795.2727172,3.0
1774886795.2850034,3.0
1774886795.2969363,3.0
1774886795.3090978,3.0
1774886795.32111,3.0
1774886795.3330007,3.0
1774886795.3450255,3.0
1774886795.3568883,3.0
1774886795.3687747,3.0
1774886795.3809724,3.0
1774886795.3929896,3.0
1774886795.4050307,3.0
1774886795.4169292,3.0
1774886795.4291186,3.0
1774886795.4413142,3.0
1774886795.45322,3.0
1774886795.4654038,3.0
1774886795.4773,3.0
1774886795.4892056,3.0
1774886795.501417,3.0
1774886795.5133145,3.0
1774886795.5252056,3.0
1774886795.5371282,3.0
1774886795.5490265,3.0
1774886795.5609407,3.0
1774886795.5728285,3.0
1774886795.5849657,3.0
1774886795.5969484,3.0
1774886795.6089482,3.0
1774886795.6208415,3.0
1774886795.6327624,3.0
1774886795.64481,3.0
1774886795.6567662,3.0
1774886795.6686976,3.0
1774886795.6807172,3.0
1774886795.6926415,3.0
1774886795.704559,3.0
1774886795.7165537,3.0
1774886795.7285018,3.0
1774886795.74044,3.0
1774886795.7524555,3.0
1774886795.7644296,3.0
1774886795.7763796,3.0
1774886795.788484,3.0
1774886795.8004375,3.0
1774886795.8123887,3.0
1774886795.8244603,3.0
1774886795.8364253,3.0
1774886795.8483772,3.0
1774886795.8603485,3.0
1774886795.872319,3.0
1774886795.8842216,3.0
1774886795.8961527,3.0
1774886795.9088166,3.0
1774886795.9214983,3.0
1774886795.934325,3.0
1774886795.9462495,3.0
1774886795.9583607,3.0
1774886795.970256,3.0
1774886795.982263,3.0
1774886795.9941027,3.0
1774886796.0060692,3.0
1774886796.0181334,3.0
1774886796.0300598,3.0
1774886796.0419745,3.0
1774886796.0538719,3.0
1774886796.065725,3.0
1774886796.0775957,3.0
1774886796.0894866,3.0
1774886796.1015787,3.0
1774886796.1136796,3.0
1774886796.1256049,3.0
1774886796.137461,3.0
1774886796.1493628,3.0
1774886796.1612592,3.0
1774886796.1731052,3.0
1774886796.1850827,3.0
1774886796.1969633,3.0
1774886796.2094648,3.0
1774886796.2212393,3.0
1774886796.2334247,3.0
1774886796.245647,3.0
1774886796.2574568,3.0
1774886796.2693675,3.0
1774886796.2812328,3.0
1774886796.2932694,3.0
1774886796.3051178,3.0
1774886796.316967,3.0
1774886796.3288822,3.0
1774886796.3407977,3.0
1774886796.3528059,3.0
