time,scope,value
1774895609.1943457,nrm.extra.perf.PAPI_L3_TCA.255904,2257512204.0
1774895609.1943457,nrm.extra.perf.PAPI_TOT_INS.255904,45221892608.0
1774895609.1943457,nrm.extra.perf.PAPI_TOT_CYC.255904,268777196199.0
1774895609.1943457,nrm.extra.perf.PAPI_RES_STL.255904,237004013921.0
1774895609.1943457,nrm.extra.perf.PAPI_L3_TCM.255904,2116762736.0
1774895610.189287,nrm.extra.perf.PAPI_L3_TCA.255904,4492346634.0
1774895610.189287,nrm.extra.perf.PAPI_TOT_INS.255904,89848685198.0
1774895610.189287,nrm.extra.perf.PAPI_TOT_CYC.255904,510940317649.0
1774895610.189287,nrm.extra.perf.PAPI_RES_STL.255904,447325578578.0
1774895610.189287,nrm.extra.perf.PAPI_L3_TCM.255904,4190399142.0
1774895611.190744,nrm.extra.perf.PAPI_L3_TCA.255904,6732337287.0
1774895611.190744,nrm.extra.perf.PAPI_TOT_INS.255904,134544024960.0
1774895611.190744,nrm.extra.perf.PAPI_TOT_CYC.255904,753282981441.0
1774895611.190744,nrm.extra.perf.PAPI_RES_STL.255904,658363959532.0
1774895611.190744,nrm.extra.perf.PAPI_L3_TCM.255904,6283391136.0
1774895612.1925502,nrm.extra.perf.PAPI_L3_TCA.255904,8979401240.0
1774895612.1925502,nrm.extra.perf.PAPI_TOT_INS.255904,179355143193.0
1774895612.1925502,nrm.extra.perf.PAPI_TOT_CYC.255904,995703040997.0
1774895612.1925502,nrm.extra.perf.PAPI_RES_STL.255904,869716738278.0
1774895612.1925502,nrm.extra.perf.PAPI_L3_TCM.255904,8379621092.0
1774895613.196376,nrm.extra.perf.PAPI_L3_TCA.255904,11270752845.0
1774895613.196376,nrm.extra.perf.PAPI_TOT_INS.255904,224583971468.0
1774895613.196376,nrm.extra.perf.PAPI_TOT_CYC.255904,1240100873448.0
1774895613.196376,nrm.extra.perf.PAPI_RES_STL.255904,1085694807858.0
1774895613.196376,nrm.extra.perf.PAPI_L3_TCM.255904,10529270596.0
1774895614.1862247,nrm.extra.perf.PAPI_L3_TCA.255904,13567061822.0
1774895614.1862247,nrm.extra.perf.PAPI_TOT_INS.255904,269894105506.0
1774895614.1862247,nrm.extra.perf.PAPI_TOT_CYC.255904,1485220639104.0
1774895614.1862247,nrm.extra.perf.PAPI_RES_STL.255904,1302309198872.0
1774895614.1862247,nrm.extra.perf.PAPI_L3_TCM.255904,12659531570.0
1774895615.189787,nrm.extra.perf.PAPI_L3_TCA.255904,15878778532.0
1774895615.189787,nrm.extra.perf.PAPI_TOT_INS.255904,315557724761.0
1774895615.189787,nrm.extra.perf.PAPI_TOT_CYC.255904,1732476757564.0
1774895615.189787,nrm.extra.perf.PAPI_RES_STL.255904,1520915539490.0
1774895615.189787,nrm.extra.perf.PAPI_L3_TCM.255904,14819024274.0
1774895616.192402,nrm.extra.perf.PAPI_L3_TCA.255904,18189983551.0
1774895616.192402,nrm.extra.perf.PAPI_TOT_INS.255904,361151251067.0
1774895616.192402,nrm.extra.perf.PAPI_TOT_CYC.255904,1979362036629.0
1774895616.192402,nrm.extra.perf.PAPI_RES_STL.255904,1739538332407.0
1774895616.192402,nrm.extra.perf.PAPI_L3_TCM.255904,16978503501.0
1774895617.1863604,nrm.extra.perf.PAPI_L3_TCA.255904,20447087734.0
1774895617.1863604,nrm.extra.perf.PAPI_TOT_INS.255904,405826301477.0
1774895617.1863604,nrm.extra.perf.PAPI_TOT_CYC.255904,2221482415305.0
1774895617.1863604,nrm.extra.perf.PAPI_RES_STL.255904,1952228669090.0
1774895617.1863604,nrm.extra.perf.PAPI_L3_TCM.255904,19082868407.0
1774895618.1885157,nrm.extra.perf.PAPI_L3_TCA.255904,22761191516.0
1774895618.1885157,nrm.extra.perf.PAPI_TOT_INS.255904,451425600371.0
1774895618.1885157,nrm.extra.perf.PAPI_TOT_CYC.255904,2468293681209.0
1774895618.1885157,nrm.extra.perf.PAPI_RES_STL.255904,2170848208069.0
1774895618.1885157,nrm.extra.perf.PAPI_L3_TCM.255904,21242107252.0
1774895619.1950998,nrm.extra.perf.PAPI_L3_TCA.255904,25022896662.0
1774895619.1950998,nrm.extra.perf.PAPI_TOT_INS.255904,496332152135.0
1774895619.1950998,nrm.extra.perf.PAPI_TOT_CYC.255904,2711918070865.0
1774895619.1950998,nrm.extra.perf.PAPI_RES_STL.255904,2385129606191.0
1774895619.1950998,nrm.extra.perf.PAPI_L3_TCM.255904,23369134845.0
1774895620.1866324,nrm.extra.perf.PAPI_L3_TCA.255904,27288482304.0
1774895620.1866324,nrm.extra.perf.PAPI_TOT_INS.255904,541214776731.0
1774895620.1866324,nrm.extra.perf.PAPI_TOT_CYC.255904,2954703733456.0
1774895620.1866324,nrm.extra.perf.PAPI_RES_STL.255904,2598332824960.0
1774895620.1866324,nrm.extra.perf.PAPI_L3_TCM.255904,25470029243.0
1774895621.1901305,nrm.extra.perf.PAPI_L3_TCA.255904,29599808060.0
1774895621.1901305,nrm.extra.perf.PAPI_TOT_INS.255904,586863240189.0
1774895621.1901305,nrm.extra.perf.PAPI_TOT_CYC.255904,3201875337626.0
1774895621.1901305,nrm.extra.perf.PAPI_RES_STL.255904,2816880796300.0
1774895621.1901305,nrm.extra.perf.PAPI_L3_TCM.255904,27629257065.0
1774895622.198306,nrm.extra.perf.PAPI_L3_TCA.255904,31906952948.0
1774895622.198306,nrm.extra.perf.PAPI_TOT_INS.255904,632450148762.0
1774895622.198306,nrm.extra.perf.PAPI_TOT_CYC.255904,3448718163150.0
