time,scope,value
1774895609.207329,0,21347657.19268799
1774895609.207329,1,21347657.19268799
1774895610.2073436,0,21347763.852355957
1774895610.2073436,1,21347764.004821777
1774895611.2080042,0,21347870.63623047
1774895611.2080042,1,21347870.63623047
1774895612.2073355,0,21347977.50128174
1774895612.2073355,1,21347977.50128174
1774895613.2073686,0,21348084.145629883
1774895613.2073686,1,21348084.240966797
1774895614.207368,0,21348190.80834961
1774895614.207368,1,21348190.913208008
1774895615.207356,0,21348297.5748291
1774895615.207356,1,21348297.5748291
1774895616.2072988,0,21348404.27697754
1774895616.2072988,1,21348404.27697754
1774895617.2073476,0,21348510.934143066
1774895617.2073476,1,21348510.934143066
1774895618.2073424,0,21348617.582336426
1774895618.2073424,1,21348617.690063477
1774895619.2073667,0,21348724.268615723
1774895619.2073667,1,21348724.373840332
1774895620.2073762,0,21348831.038513184
1774895620.2073762,1,21348831.038513184
1774895621.2073724,0,21348937.735839844
1774895621.2073724,1,21348937.735839844
1774895622.2073488,0,21349044.393310547
1774895622.2073488,1,21349044.393310547
1774895623.2073467,0,21349151.076416016
1774895623.2073467,1,21349151.182556152
1774895624.2073607,0,21349257.800842285
1774895624.2073607,1,21349257.800842285
1774895625.2073624,0,21349364.42126465
1774895625.2073624,1,21349364.542297363
1774895626.2073853,0,21349471.094482422
1774895626.2073853,1,21349471.2064209
1774895627.2074018,0,21349577.87060547
1774895627.2074018,1,21349577.87060547
1774895628.2073612,0,21349684.508911133
1774895628.2073612,1,21349684.508911133
1774895629.2074015,0,21349791.270751953
1774895629.2074015,1,21349791.270751953
1774895630.2073753,0,21349897.93536377
1774895630.2073753,1,21349897.93536377
1774895631.2073817,0,21350004.596313477
1774895631.2073817,1,21350004.596313477
1774895632.2073777,0,21350111.360534668
1774895632.2073777,1,21350111.360534668
1774895633.2073674,0,21350218.01586914
1774895633.2073674,1,21350218.01586914
1774895634.2073314,0,21350324.63293457
1774895634.2073314,1,21350324.747314453
1774895635.2073302,0,21350431.4095459
1774895635.2073302,1,21350431.4095459
1774895636.2073839,0,21350538.098754883
1774895636.2073839,1,21350538.098754883
1774895637.2073455,0,21350644.75238037
1774895637.2073455,1,21350644.75238037
1774895638.2073402,0,21350751.492919922
1774895638.2073402,1,21350751.492919922
1774895639.207368,0,21350858.129882812
1774895639.207368,1,21350858.129882812
1774895640.2073698,0,21350964.892333984
1774895640.2073698,1,21350964.892333984
1774895641.207364,0,21351071.55340576
1774895641.207364,1,21351071.55340576
1774895642.2073781,0,21351178.20715332
1774895642.2073781,1,21351178.3125
1774895643.2073607,0,21351284.9732666
1774895643.2073607,1,21351284.9732666
1774895644.2073584,0,21351391.625671387
1774895644.2073584,1,21351391.625671387
1774895645.2073636,0,21351498.26574707
1774895645.2073636,1,21351498.3638916
1774895646.2073376,0,21351605.04107666
1774895646.2073376,1,21351605.04107666
1774895647.2073624,0,21351711.695129395
1774895647.2073624,1,21351711.695129395
1774895648.2073812,0,21351818.35028076
1774895648.2073812,1,21351818.465270996
1774895649.207359,0,21351925.112060547
1774895649.207359,1,21351925.112060547
1774895650.2073433,0,21352031.778259277
1774895650.2073433,1,21352031.778259277
1774895651.207349,0,21352138.412109375
1774895651.207349,1,21352138.528137207
1774895652.2073436,0,21352245.185546875
1774895652.2073436,1,21352245.185546875
