time,scope,value
1765003195.3894963,nrm.extra.perf.PAPI_L3_TCA.577416,2132974262.0
1765003195.3894963,nrm.extra.perf.PAPI_TOT_INS.577416,44691037159.0
1765003195.3894963,nrm.extra.perf.PAPI_TOT_CYC.577416,241418593953.0
1765003195.3894963,nrm.extra.perf.PAPI_RES_STL.577416,210595426344.0
1765003195.3894963,nrm.extra.perf.PAPI_L3_TCM.577416,1893706628.0
1765003196.3910594,nrm.extra.perf.PAPI_L3_TCA.577416,4210123787.0
1765003196.3910594,nrm.extra.perf.PAPI_TOT_INS.577416,88055296233.0
1765003196.3910594,nrm.extra.perf.PAPI_TOT_CYC.577416,456826418140.0
1765003196.3910594,nrm.extra.perf.PAPI_RES_STL.577416,396731584045.0
1765003196.3910594,nrm.extra.perf.PAPI_L3_TCM.577416,3741701625.0
1765003197.3893027,nrm.extra.perf.PAPI_L3_TCA.577416,6273924918.0
1765003197.3893027,nrm.extra.perf.PAPI_TOT_INS.577416,131109768368.0
1765003197.3893027,nrm.extra.perf.PAPI_TOT_CYC.577416,670749685532.0
1765003197.3893027,nrm.extra.perf.PAPI_RES_STL.577416,581344821980.0
1765003197.3893027,nrm.extra.perf.PAPI_L3_TCM.577416,5575066539.0
1765003198.3878732,nrm.extra.perf.PAPI_L3_TCA.577416,8384940860.0
1765003198.3878732,nrm.extra.perf.PAPI_TOT_INS.577416,174891061330.0
1765003198.3878732,nrm.extra.perf.PAPI_TOT_CYC.577416,887484019212.0
1765003198.3878732,nrm.extra.perf.PAPI_RES_STL.577416,770486450805.0
1765003198.3878732,nrm.extra.perf.PAPI_L3_TCM.577416,7453636672.0
1765003199.3889682,nrm.extra.perf.PAPI_L3_TCA.577416,10334100498.0
1765003199.3889682,nrm.extra.perf.PAPI_TOT_INS.577416,217895786876.0
1765003199.3889682,nrm.extra.perf.PAPI_TOT_CYC.577416,1106659871145.0
1765003199.3889682,nrm.extra.perf.PAPI_RES_STL.577416,945594641686.0
1765003199.3889682,nrm.extra.perf.PAPI_L3_TCM.577416,9192353752.0
