time,scope,value
1742836917.38437,nrm.extra.perf.PAPI_L3_TCA.227114,414503122.0
1742836917.38437,nrm.extra.perf.PAPI_TOT_INS.227114,140639040532.0
1742836917.38437,nrm.extra.perf.PAPI_TOT_CYC.227114,256215638733.0
1742836917.38437,nrm.extra.perf.PAPI_RES_STL.227114,123992122239.0
1742836917.38437,nrm.extra.perf.PAPI_L3_TCM.227114,53869384.0
1742836918.3846424,nrm.extra.perf.PAPI_L3_TCA.227114,885241609.0
1742836918.3846424,nrm.extra.perf.PAPI_TOT_INS.227114,298643094533.0
1742836918.3846424,nrm.extra.perf.PAPI_TOT_CYC.227114,530579156470.0
1742836918.3846424,nrm.extra.perf.PAPI_RES_STL.227114,262024814975.0
1742836918.3846424,nrm.extra.perf.PAPI_L3_TCM.227114,111861012.0
1742836919.3838737,nrm.extra.perf.PAPI_L3_TCA.227114,1353598065.0
1742836919.3838737,nrm.extra.perf.PAPI_TOT_INS.227114,456286194725.0
1742836919.3838737,nrm.extra.perf.PAPI_TOT_CYC.227114,804776523044.0
1742836919.3838737,nrm.extra.perf.PAPI_RES_STL.227114,398236751650.0
1742836919.3838737,nrm.extra.perf.PAPI_L3_TCM.227114,171095121.0
1742836920.3840597,nrm.extra.perf.PAPI_L3_TCA.227114,1826426104.0
1742836920.3840597,nrm.extra.perf.PAPI_TOT_INS.227114,615178138362.0
1742836920.3840597,nrm.extra.perf.PAPI_TOT_CYC.227114,1078848315206.0
1742836920.3840597,nrm.extra.perf.PAPI_RES_STL.227114,534311471067.0
1742836920.3840597,nrm.extra.perf.PAPI_L3_TCM.227114,231929149.0
1742836921.3842084,nrm.extra.perf.PAPI_L3_TCA.227114,2299893497.0
1742836921.3842084,nrm.extra.perf.PAPI_TOT_INS.227114,774475688677.0
1742836921.3842084,nrm.extra.perf.PAPI_TOT_CYC.227114,1352915986616.0
1742836921.3842084,nrm.extra.perf.PAPI_RES_STL.227114,670446539165.0
1742836921.3842084,nrm.extra.perf.PAPI_L3_TCM.227114,292265920.0
1742836922.3843863,nrm.extra.perf.PAPI_L3_TCA.227114,2770915354.0
1742836922.3843863,nrm.extra.perf.PAPI_TOT_INS.227114,933165963602.0
1742836922.3843863,nrm.extra.perf.PAPI_TOT_CYC.227114,1627229125376.0
1742836922.3843863,nrm.extra.perf.PAPI_RES_STL.227114,806018803888.0
1742836922.3843863,nrm.extra.perf.PAPI_L3_TCM.227114,352480669.0
1742836923.3845336,nrm.extra.perf.PAPI_L3_TCA.227114,3241234183.0
1742836923.3845336,nrm.extra.perf.PAPI_TOT_INS.227114,1091582307517.0
1742836923.3845336,nrm.extra.perf.PAPI_TOT_CYC.227114,1900445906149.0
1742836923.3845336,nrm.extra.perf.PAPI_RES_STL.227114,941386903343.0
1742836923.3845336,nrm.extra.perf.PAPI_L3_TCM.227114,410932047.0
1742836924.384615,nrm.extra.perf.PAPI_L3_TCA.227114,3716073296.0
1742836924.384615,nrm.extra.perf.PAPI_TOT_INS.227114,1251598871167.0
1742836924.384615,nrm.extra.perf.PAPI_TOT_CYC.227114,2175339217845.0
1742836924.384615,nrm.extra.perf.PAPI_RES_STL.227114,1078170210214.0
1742836924.384615,nrm.extra.perf.PAPI_L3_TCM.227114,471313586.0
1742836925.3837845,nrm.extra.perf.PAPI_L3_TCA.227114,4190880591.0
1742836925.3837845,nrm.extra.perf.PAPI_TOT_INS.227114,1411447976049.0
1742836925.3837845,nrm.extra.perf.PAPI_TOT_CYC.227114,2449753967408.0
1742836925.3837845,nrm.extra.perf.PAPI_RES_STL.227114,1214956721892.0
1742836925.3837845,nrm.extra.perf.PAPI_L3_TCM.227114,531627062.0
1742836926.383906,nrm.extra.perf.PAPI_L3_TCA.227114,4659999728.0
1742836926.383906,nrm.extra.perf.PAPI_TOT_INS.227114,1569781108101.0
1742836926.383906,nrm.extra.perf.PAPI_TOT_CYC.227114,2724908741032.0
1742836926.383906,nrm.extra.perf.PAPI_RES_STL.227114,1349968681787.0
1742836926.383906,nrm.extra.perf.PAPI_L3_TCM.227114,591272866.0
1742836927.3839266,nrm.extra.perf.PAPI_L3_TCA.227114,5115274017.0
1742836927.3839266,nrm.extra.perf.PAPI_TOT_INS.227114,1723729429891.0
1742836927.3839266,nrm.extra.perf.PAPI_TOT_CYC.227114,2994280232550.0
1742836927.3839266,nrm.extra.perf.PAPI_RES_STL.227114,1481387448975.0
1742836927.3839266,nrm.extra.perf.PAPI_L3_TCM.227114,649731286.0
1742836928.384716,nrm.extra.perf.PAPI_L3_TCA.227114,5591115517.0
1742836928.384716,nrm.extra.perf.PAPI_TOT_INS.227114,1883822117776.0
1742836928.384716,nrm.extra.perf.PAPI_TOT_CYC.227114,3269052136857.0
1742836928.384716,nrm.extra.perf.PAPI_RES_STL.227114,1617973564391.0
1742836928.384716,nrm.extra.perf.PAPI_L3_TCM.227114,708646825.0
1742836929.383811,nrm.extra.perf.PAPI_L3_TCA.227114,6066621245.0
1742836929.383811,nrm.extra.perf.PAPI_TOT_INS.227114,2043768342413.0
1742836929.383811,nrm.extra.perf.PAPI_TOT_CYC.227114,3543463392739.0
1742836929.383811,nrm.extra.perf.PAPI_RES_STL.227114,1754726294985.0
1742836929.383811,nrm.extra.perf.PAPI_L3_TCM.227114,768846187.0
1742836930.384022,nrm.extra.perf.PAPI_L3_TCA.227114,6541431567.0
1742836930.384022,nrm.extra.perf.PAPI_TOT_INS.227114,2203558549287.0
1742836930.384022,nrm.extra.perf.PAPI_TOT_CYC.227114,3818304248199.0
1742836930.384022,nrm.extra.perf.PAPI_RES_STL.227114,1891495298559.0
