time,value
1761849103.926037,2.0
1761849103.9360926,2.0
1761849103.9508557,3.0
1761849103.965435,3.0
1761849103.9799817,3.0
1761849103.994643,3.0
1761849104.0092216,3.0
1761849104.023806,3.0
1761849104.0383565,3.0
1761849104.0529902,3.0
1761849104.0630515,2.0
1761849104.0776944,3.0
1761849104.0877788,2.0
1761849104.1024117,3.0
1761849104.1170776,3.0
1761849104.1318617,3.0
1761849104.146518,3.0
1761849104.1570945,2.0
1761849104.171726,3.0
1761849104.1824353,2.0
1761849104.197129,3.0
1761849104.2117805,3.0
1761849104.2264273,3.0
1761849104.241135,3.0
1761849104.255781,3.0
1761849104.2704487,3.0
1761849104.285163,3.0
1761849104.2998738,3.0
1761849104.3145707,3.0
1761849104.3266814,2.0
1761849104.3415787,3.0
1761849104.3561997,3.0
1761849104.37092,3.0
1761849104.385664,3.0
1761849104.4004185,3.0
1761849104.4150937,3.0
1761849104.429815,3.0
1761849104.4398768,2.0
1761849104.4545786,3.0
1761849104.4692967,3.0
1761849104.484012,3.0
1761849104.494088,2.0
1761849104.508767,3.0
1761849104.5234888,3.0
1761849104.5339131,2.0
1761849104.5440567,2.0
1761849104.5588603,3.0
1761849104.568973,2.0
1761849104.5838106,3.0
1761849104.59383,2.0
1761849104.6039355,2.0
1761849104.6139412,2.0
1761849104.6287673,3.0
1761849104.6390781,2.0
1761849104.6539123,3.0
1761849104.6687496,3.0
1761849104.6787965,2.0
1761849104.693598,3.0
1761849104.708413,3.0
1761849104.723236,3.0
1761849104.733282,2.0
1761849104.7480948,3.0
1761849104.7582428,2.0
1761849104.7730584,3.0
1761849104.7878864,3.0
1761849104.8027203,3.0
1761849104.8175695,3.0
1761849104.8323836,3.0
1761849104.8424566,2.0
1761849104.8572838,3.0
1761849104.868184,2.0
1761849104.8808,1.0
1761849104.8932574,1.0
1761849104.9079251,3.0
1761849104.9226842,3.0
1761849104.9374173,3.0
1761849104.9521642,3.0
1761849104.9669273,3.0
1761849104.9816618,3.0
1761849104.9916856,2.0
1761849105.001877,2.0
1761849105.01666,3.0
1761849105.0314744,3.0
1761849105.0462728,3.0
1761849105.0565066,2.0
1761849105.0713115,3.0
1761849105.0813153,2.0
1761849105.0914977,2.0
1761849105.1063018,3.0
1761849105.116317,2.0
1761849105.1264446,2.0
1761849105.1412325,3.0
1761849105.1514785,2.0
1761849105.1662798,3.0
1761849105.1762857,2.0
1761849105.1911087,3.0
1761849105.2011092,2.0
1761849105.2111518,2.0
1761849105.2259665,3.0
1761849105.2360003,2.0
1761849105.2460327,2.0
1761849105.260833,3.0
1761849105.2709975,2.0
1761849105.2857811,3.0
1761849105.295823,2.0
1761849105.3059123,2.0
1761849105.3207035,3.0
1761849105.3307393,2.0
1761849105.341142,2.0
1761849105.3558247,3.0
1761849105.3706317,3.0
1761849105.3807623,2.0
1761849105.3955534,3.0
1761849105.4103403,3.0
1761849105.4203646,2.0
1761849105.4351628,3.0
1761849105.44993,3.0
1761849105.4646657,3.0
1761849105.4793954,3.0
1761849105.49415,3.0
1761849105.5041556,2.0
1761849105.5188737,3.0
1761849105.5336442,3.0
1761849105.5437043,2.0
1761849105.5584393,3.0
1761849105.573201,3.0
1761849105.5832212,2.0
1761849105.5979803,3.0
1761849105.6080773,2.0
1761849105.622789,3.0
1761849105.6378188,3.0
1761849105.6525707,3.0
1761849105.667324,3.0
1761849105.6821313,3.0
1761849105.6968586,3.0
1761849105.7116022,3.0
1761849105.7263167,3.0
1761849105.7410233,3.0
1761849105.7558067,3.0
1761849105.7705357,3.0
1761849105.7852323,3.0
1761849105.7999506,3.0
1761849105.8146362,3.0
1761849105.8293064,3.0
1761849105.8439915,3.0
1761849105.8586822,3.0
1761849105.8695273,2.0
1761849105.8834364,1.0
1761849105.8959196,1.0
1761849105.9105544,3.0
1761849105.9252567,3.0
1761849105.939928,3.0
1761849105.9546041,3.0
1761849105.9692492,3.0
1761849105.9839451,3.0
1761849105.9986289,3.0
1761849106.0132952,3.0
1761849106.0279713,3.0
1761849106.0379734,2.0
1761849106.0526383,3.0
1761849106.0673804,3.0
1761849106.0820582,3.0
1761849106.096756,3.0
1761849106.1114023,3.0
1761849106.1260488,3.0
1761849106.1407096,3.0
1761849106.1507554,2.0
1761849106.1654398,3.0
1761849106.1801603,3.0
1761849106.1949594,3.0
1761849106.2054198,2.0
1761849106.2201912,3.0
1761849106.234904,3.0
1761849106.2496045,3.0
1761849106.264352,3.0
1761849106.2744462,2.0
1761849106.2891464,3.0
1761849106.3039186,3.0
1761849106.3187044,3.0
1761849106.3288288,2.0
1761849106.3389502,2.0
1761849106.3489943,2.0
1761849106.3637323,3.0
1761849106.3784745,3.0
1761849106.3932102,3.0
1761849106.4032173,2.0
1761849106.4180048,3.0
1761849106.432763,3.0
1761849106.4427748,2.0
1761849106.4574955,3.0
1761849106.472275,3.0
1761849106.4870079,3.0
1761849106.5017633,3.0
1761849106.5118113,2.0
1761849106.526545,3.0
1761849106.541282,3.0
1761849106.5560591,3.0
1761849106.5708117,3.0
1761849106.5855439,3.0
1761849106.5955904,2.0
1761849106.605754,2.0
1761849106.620458,3.0
1761849106.630576,2.0
1761849106.6406791,2.0
1761849106.6554074,3.0
1761849106.6700356,3.0
1761849106.6802433,2.0
1761849106.69501,3.0
1761849106.7098203,3.0
1761849106.719824,2.0
1761849106.7346444,3.0
1761849106.7494073,3.0
1761849106.7594762,2.0
1761849106.7742383,3.0
1761849106.7842715,2.0
1761849106.7942805,2.0
1761849106.809095,3.0
1761849106.8191671,2.0
1761849106.834032,3.0
1761849106.848844,3.0
1761849106.8588557,2.0
1761849106.8695364,2.0
1761849106.8883193,2.0
1761849106.9005911,1.0
1761849106.9153004,3.0
1761849106.9299643,3.0
1761849106.9447122,3.0
1761849106.9594326,3.0
1761849106.9741254,3.0
1761849106.9841595,2.0
1761849106.9988518,3.0
1761849107.0135832,3.0
1761849107.0283,3.0
1761849107.0431006,3.0
1761849107.0578563,3.0
1761849107.0726228,3.0
1761849107.087398,3.0
1761849107.1022274,3.0
1761849107.117037,3.0
1761849107.1318326,3.0
1761849107.1466413,3.0
1761849107.1614232,3.0
1761849107.176227,3.0
1761849107.1910522,3.0
1761849107.2058773,3.0
1761849107.2206674,3.0
1761849107.2354634,3.0
1761849107.2502182,3.0
1761849107.2650576,3.0
1761849107.2798727,3.0
1761849107.2946713,3.0
1761849107.3094563,3.0
1761849107.3242662,3.0
1761849107.3390698,3.0
1761849107.3491032,2.0
1761849107.3638706,3.0
1761849107.3787026,3.0
1761849107.3935,3.0
1761849107.408315,3.0
1761849107.4231007,3.0
1761849107.4378886,3.0
1761849107.4526815,3.0
1761849107.4674962,3.0
1761849107.482307,3.0
1761849107.4923859,2.0
1761849107.5071964,3.0
1761849107.5220063,3.0
1761849107.5368285,3.0
1761849107.5468292,2.0
1761849107.5616448,3.0
1761849107.5764675,3.0
1761849107.5912719,3.0
1761849107.601441,2.0
1761849107.616177,3.0
1761849107.6261861,2.0
1761849107.6363003,2.0
1761849107.6510973,3.0
1761849107.6659026,3.0
1761849107.6759975,2.0
1761849107.6907377,3.0
1761849107.705565,3.0
1761849107.720297,3.0
1761849107.73513,3.0
1761849107.7451334,2.0
1761849107.759963,3.0
1761849107.7700188,2.0
1761849107.7848103,3.0
1761849107.7996566,3.0
1761849107.8096826,2.0
1761849107.824488,3.0
1761849107.8393023,3.0
1761849107.8541126,3.0
1761849107.8698175,3.0
1761849107.879935,2.0
1761849107.8915355,2.0
1761849107.906374,3.0
1761849107.921185,3.0
1761849107.9311974,2.0
1761849107.946013,3.0
1761849107.9608376,3.0
1761849107.9756467,3.0
1761849107.9904766,3.0
1761849108.0052752,3.0
1761849108.0201015,3.0
1761849108.0348868,3.0
1761849108.0496943,3.0
1761849108.0644836,3.0
1761849108.0793056,3.0
1761849108.0893302,2.0
1761849108.1041226,3.0
1761849108.1189256,3.0
1761849108.1337218,3.0
1761849108.1485555,3.0
1761849108.1633606,3.0
1761849108.1733782,2.0
1761849108.188186,3.0
1761849108.2030149,3.0
1761849108.2130492,2.0
1761849108.2278426,3.0
1761849108.2378473,2.0
1761849108.2485394,2.0
1761849108.2632859,3.0
1761849108.27333,2.0
1761849108.288128,3.0
1761849108.3029566,3.0
1761849108.3177683,3.0
1761849108.3325808,3.0
1761849108.343153,2.0
1761849108.353364,2.0
1761849108.368122,3.0
1761849108.3829136,3.0
1761849108.392949,2.0
1761849108.4030113,2.0
1761849108.417792,3.0
1761849108.4325857,3.0
1761849108.4427366,2.0
1761849108.4575064,3.0
1761849108.4722595,3.0
1761849108.487038,3.0
1761849108.5018306,3.0
1761849108.5166495,3.0
1761849108.5314562,3.0
1761849108.5414588,2.0
1761849108.5562387,3.0
1761849108.571034,3.0
1761849108.581038,2.0
1761849108.5958557,3.0
1761849108.6059484,2.0
1761849108.6206477,3.0
1761849108.635434,3.0
1761849108.6455379,2.0
1761849108.6602983,3.0
1761849108.6752381,3.0
1761849108.6899903,3.0
1761849108.7048032,3.0
1761849108.719624,3.0
1761849108.7343714,3.0
1761849108.7443793,2.0
1761849108.7591472,3.0
1761849108.7739289,3.0
1761849108.7840393,2.0
1761849108.7988124,3.0
1761849108.813584,3.0
1761849108.8283947,3.0
1761849108.8431494,3.0
1761849108.8579557,3.0
1761849108.8690798,2.0
1761849108.8791099,2.0
1761849108.8891187,2.0
1761849108.9039054,3.0
1761849108.91869,3.0
1761849108.9287145,2.0
1761849108.943464,3.0
1761849108.958286,3.0
1761849108.973066,3.0
1761849108.9878638,3.0
1761849109.0026503,3.0
1761849109.017427,3.0
1761849109.0321872,3.0
1761849109.0469863,3.0
1761849109.0617702,3.0
1761849109.0765212,3.0
1761849109.09131,3.0
1761849109.106074,3.0
1761849109.1208677,3.0
1761849109.135679,3.0
1761849109.1504774,3.0
1761849109.1652746,3.0
1761849109.180066,3.0
1761849109.19489,3.0
1761849109.209694,3.0
1761849109.2244928,3.0
1761849109.2392814,3.0
