time,value
1764811886.187342,1.0
1764811886.2168543,1.0
1764811886.2457807,1.0
1764811886.2745354,1.0
1764811886.3031218,1.0
1764811886.3316674,1.0
1764811886.3601859,1.0
1764811886.3894267,1.0
1764811886.4179568,1.0
1764811886.4465165,1.0
1764811886.4750295,1.0
1764811886.5035813,1.0
1764811886.5320635,1.0
1764811886.5607023,1.0
1764811886.5893314,1.0
1764811886.6178305,1.0
1764811886.6464243,1.0
1764811886.6748219,1.0
1764811886.7031548,1.0
1764811886.7314417,1.0
1764811886.7597747,1.0
1764811886.7880113,1.0
1764811886.8162348,1.0
1764811886.844552,1.0
1764811886.8727918,1.0
1764811886.901381,1.0
1764811886.9295256,1.0
1764811886.9577997,1.0
1764811886.98599,1.0
1764811887.014273,1.0
1764811887.0425365,1.0
1764811887.0706592,1.0
1764811887.0989847,1.0
1764811887.1272101,1.0
1764811887.1554499,1.0
1764811887.1836758,1.0
1764811887.211949,1.0
1764811887.2400746,1.0
1764811887.2698317,1.0
1764811887.3093355,1.0
1764811887.3491797,1.0
1764811887.3877115,1.0
1764811887.4260972,1.0
1764811887.4890945,1.0
1764811887.5245392,1.0
1764811887.5613256,1.0
1764811887.598469,1.0
1764811887.6355054,1.0
1764811887.6721623,1.0
1764811887.708943,1.0
1764811887.7454736,1.0
1764811887.7820072,1.0
1764811887.8183777,1.0
1764811887.8549128,1.0
1764811887.8912578,1.0
1764811887.9278505,1.0
1764811887.9643028,1.0
1764811888.0005898,1.0
1764811888.0368357,1.0
1764811888.083485,1.0
1764811888.125518,1.0
1764811888.1557589,1.0
1764811888.185994,1.0
1764811888.2157552,1.0
1764811888.2456574,1.0
1764811888.2753692,1.0
1764811888.3051326,1.0
1764811888.334903,1.0
1764811888.3645656,1.0
1764811888.3942113,1.0
1764811888.4238877,1.0
1764811888.4532382,1.0
1764811888.483169,1.0
1764811888.5125165,1.0
1764811888.5420134,1.0
1764811888.571638,1.0
1764811888.601399,1.0
1764811888.63103,1.0
1764811888.660682,1.0
1764811888.6903222,1.0
1764811888.719997,1.0
1764811888.7494054,1.0
1764811888.7789478,1.0
1764811888.808756,1.0
1764811888.8381457,1.0
1764811888.8659544,1.0
1764811888.8929582,1.0
1764811888.9201403,1.0
