time,scope,value
1764811886.644366,0,24464639.634033203
1764811886.644366,1,24464639.798706055
1764811887.6444244,0,24464768.629699707
1764811887.6444244,1,24464768.629699707
1764811888.6443837,0,24464846.391479492
1764811888.6443837,1,24464846.391479492
1764811889.644346,0,24464928.205688477
1764811889.644346,1,24464928.205688477
1764811890.64441,0,24465011.008850098
1764811890.64441,1,24465011.008850098
1764811891.6442983,0,24465093.71105957
1764811891.6442983,1,24465093.71105957
1764811892.6444385,0,24465176.502929688
1764811892.6444385,1,24465176.502929688
1764811893.6443822,0,24465259.1897583
1764811893.6443822,1,24465259.1897583
1764811894.644307,0,24465341.938476562
1764811894.644307,1,24465341.938476562
1764811895.6444159,0,24465424.791992188
1764811895.6444159,1,24465424.791992188
1764811896.6443002,0,24465507.460266113
1764811896.6443002,1,24465507.460266113
1764811897.6443596,0,24465590.274780273
1764811897.6443596,1,24465590.274780273
1764811898.6443954,0,24465673.023620605
1764811898.6443954,1,24465673.18005371
1764811899.6443477,0,24465755.683898926
1764811899.6443477,1,24465755.786315918
1764811900.6444705,0,24465838.48449707
1764811900.6444705,1,24465838.68621826
1764811901.6443055,0,24465921.277770996
1764811901.6443055,1,24465921.277770996
1764811902.644436,0,24466004.07269287
1764811902.644436,1,24466004.07269287
1764811903.6443963,0,24466086.762756348
1764811903.6443963,1,24466086.86920166
1764811904.644364,0,24466169.549072266
1764811904.644364,1,24466169.549072266
1764811905.644447,0,24466252.35369873
1764811905.644447,1,24466252.35369873
1764811906.646378,0,24466335.277893066
1764811906.646378,1,24466335.277893066
1764811907.6443043,0,24466417.80505371
1764811907.6443043,1,24466417.80505371
1764811908.6443367,0,24466500.62158203
1764811908.6443367,1,24466500.62158203
1764811909.647412,0,24466583.554382324
1764811909.647412,1,24466583.661987305
1764811910.6447017,0,24466666.1696167
1764811910.6447017,1,24466666.258850098
1764811911.6443007,0,24466748.827453613
1764811911.6443007,1,24466748.896484375
1764811912.6443512,0,24466831.620422363
1764811912.6443512,1,24466831.620422363
1764811913.6443624,0,24466914.350708008
1764811913.6443624,1,24466914.428222656
