time,scope,value
1764811886.8762462,nrm.extra.perf.PAPI_L3_TCA.441768,1108482402.0
1764811886.8762462,nrm.extra.perf.PAPI_TOT_INS.441768,65051200293.0
1764811886.8762462,nrm.extra.perf.PAPI_TOT_CYC.441768,227600170871.0
1764811886.8762462,nrm.extra.perf.PAPI_RES_STL.441768,156710449149.0
1764811886.8762462,nrm.extra.perf.PAPI_L3_TCM.441768,971372967.0
1764811887.8808372,nrm.extra.perf.PAPI_L3_TCA.441768,2317388350.0
1764811887.8808372,nrm.extra.perf.PAPI_TOT_INS.441768,134006852844.0
1764811887.8808372,nrm.extra.perf.PAPI_TOT_CYC.441768,449874346421.0
1764811887.8808372,nrm.extra.perf.PAPI_RES_STL.441768,309167235488.0
1764811887.8808372,nrm.extra.perf.PAPI_L3_TCM.441768,2029718480.0
1764811888.8784232,nrm.extra.perf.PAPI_L3_TCA.441768,3616827520.0
1764811888.8784232,nrm.extra.perf.PAPI_TOT_INS.441768,206087121724.0
1764811888.8784232,nrm.extra.perf.PAPI_TOT_CYC.441768,610910598919.0
1764811888.8784232,nrm.extra.perf.PAPI_RES_STL.441768,405761723650.0
1764811888.8784232,nrm.extra.perf.PAPI_L3_TCM.441768,3165696060.0
1764811889.878923,nrm.extra.perf.PAPI_L3_TCA.441768,5140246248.0
1764811889.878923,nrm.extra.perf.PAPI_TOT_INS.441768,289532086952.0
1764811889.878923,nrm.extra.perf.PAPI_TOT_CYC.441768,782030488001.0
1764811889.878923,nrm.extra.perf.PAPI_RES_STL.441768,508157752716.0
1764811889.878923,nrm.extra.perf.PAPI_L3_TCM.441768,4498373545.0
1764811890.8784242,nrm.extra.perf.PAPI_L3_TCA.441768,6666112198.0
1764811890.8784242,nrm.extra.perf.PAPI_TOT_INS.441768,373024415350.0
1764811890.8784242,nrm.extra.perf.PAPI_TOT_CYC.441768,953018583421.0
1764811890.8784242,nrm.extra.perf.PAPI_RES_STL.441768,610933171715.0
1764811890.8784242,nrm.extra.perf.PAPI_L3_TCM.441768,5837027257.0
1764811891.8775797,nrm.extra.perf.PAPI_L3_TCA.441768,8187208924.0
1764811891.8775797,nrm.extra.perf.PAPI_TOT_INS.441768,456305343197.0
1764811891.8775797,nrm.extra.perf.PAPI_TOT_CYC.441768,1124170036655.0
1764811891.8775797,nrm.extra.perf.PAPI_RES_STL.441768,713248684833.0
1764811891.8775797,nrm.extra.perf.PAPI_L3_TCM.441768,7166124989.0
1764811892.8768008,nrm.extra.perf.PAPI_L3_TCA.441768,9682736619.0
1764811892.8768008,nrm.extra.perf.PAPI_TOT_INS.441768,538402632391.0
1764811892.8768008,nrm.extra.perf.PAPI_TOT_CYC.441768,1293389140424.0
1764811892.8768008,nrm.extra.perf.PAPI_RES_STL.441768,813456985309.0
