time,scope,value
1746100339.9713225,0,224427.0492553711
1746100339.9713225,1,224427.20977783203
1746100340.9711509,0,224521.3260498047
1746100340.9711509,1,224521.48071289062
1746100341.9712305,0,224616.25091552734
1746100341.9712305,1,224616.4096069336
1746100342.9713194,0,224710.85131835938
1746100342.9713194,1,224711.01080322266
1746100343.9712734,0,224805.61541748047
1746100343.9712734,1,224805.76330566406
1746100344.9712994,0,224900.47552490234
1746100344.9712994,1,224900.85858154297
1746100345.971322,0,224995.16552734375
1746100345.971322,1,224995.52655029297
1746100346.9712195,0,225089.7349243164
1746100346.9712195,1,225089.80828857422
1746100347.9713337,0,225184.5233154297
1746100347.9713337,1,225184.60900878906
1746100348.9713306,0,225279.39129638672
1746100348.9713306,1,225279.57159423828
1746100349.9713073,0,225374.09594726562
1746100349.9713073,1,225374.56030273438
1746100350.9712925,0,225468.87084960938
1746100350.9712925,1,225469.3406982422
1746100351.9712574,0,225563.47247314453
1746100351.9712574,1,225563.86389160156
1746100352.9713087,0,225658.15600585938
1746100352.9713087,1,225658.2423095703
1746100353.971292,0,225753.00286865234
1746100353.971292,1,225753.4613647461
1746100354.9712303,0,225847.7632446289
1746100354.9712303,1,225848.34930419922
1746100355.9713078,0,225942.38708496094
1746100355.9713078,1,225942.53869628906
1746100356.9713006,0,226037.0776977539
1746100356.9713006,1,226037.54559326172
1746100357.9712796,0,226131.95166015625
1746100357.9712796,1,226132.09729003906
1746100358.9712133,0,226226.7319946289
1746100358.9712133,1,226227.10369873047
