time,scope,value
1746100340.3430374,nrm.extra.perf.PAPI_L3_TCA.213548,2041311618.0
1746100340.3430374,nrm.extra.perf.PAPI_TOT_INS.213548,53099325693.0
1746100340.3430374,nrm.extra.perf.PAPI_TOT_CYC.213548,257247082611.0
1746100340.3430374,nrm.extra.perf.PAPI_RES_STL.213548,204545790949.0
1746100340.3430374,nrm.extra.perf.PAPI_L3_TCM.213548,1802031688.0
1746100341.3442366,nrm.extra.perf.PAPI_L3_TCA.213548,4098501865.0
1746100341.3442366,nrm.extra.perf.PAPI_TOT_INS.213548,105054068406.0
1746100341.3442366,nrm.extra.perf.PAPI_TOT_CYC.213548,481253745452.0
1746100341.3442366,nrm.extra.perf.PAPI_RES_STL.213548,386948559570.0
1746100341.3442366,nrm.extra.perf.PAPI_L3_TCM.213548,3625078133.0
1746100342.343865,nrm.extra.perf.PAPI_L3_TCA.213548,6120243897.0
1746100342.343865,nrm.extra.perf.PAPI_TOT_INS.213548,156417809197.0
1746100342.343865,nrm.extra.perf.PAPI_TOT_CYC.213548,704555141431.0
1746100342.343865,nrm.extra.perf.PAPI_RES_STL.213548,566592584677.0
1746100342.343865,nrm.extra.perf.PAPI_L3_TCM.213548,5411020826.0
1746100343.343452,nrm.extra.perf.PAPI_L3_TCA.213548,8228202605.0
1746100343.343452,nrm.extra.perf.PAPI_TOT_INS.213548,208940761919.0
1746100343.343452,nrm.extra.perf.PAPI_TOT_CYC.213548,929658740647.0
1746100343.343452,nrm.extra.perf.PAPI_RES_STL.213548,753488613199.0
1746100343.343452,nrm.extra.perf.PAPI_L3_TCM.213548,7271460786.0
1746100344.3446324,nrm.extra.perf.PAPI_L3_TCA.213548,10336621349.0
1746100344.3446324,nrm.extra.perf.PAPI_TOT_INS.213548,261471156836.0
1746100344.3446324,nrm.extra.perf.PAPI_TOT_CYC.213548,1154990405160.0
1746100344.3446324,nrm.extra.perf.PAPI_RES_STL.213548,941201881987.0
1746100344.3446324,nrm.extra.perf.PAPI_L3_TCM.213548,9138407195.0
1746100345.3435822,nrm.extra.perf.PAPI_L3_TCA.213548,12461776448.0
1746100345.3435822,nrm.extra.perf.PAPI_TOT_INS.213548,314156342785.0
1746100345.3435822,nrm.extra.perf.PAPI_TOT_CYC.213548,1379577203606.0
