time,value
1746100339.3872824,3.0
1746100339.3979974,3.0
1746100339.4085877,3.0
1746100339.419191,3.0
1746100339.4297762,3.0
1746100339.4403439,3.0
1746100339.4509046,3.0
1746100339.4614494,3.0
1746100339.472008,3.0
1746100339.482542,3.0
1746100339.4931772,3.0
1746100339.50369,3.0
1746100339.5142,3.0
1746100339.5247226,3.0
1746100339.5352612,3.0
1746100339.5457516,3.0
1746100339.556291,3.0
1746100339.5668113,3.0
1746100339.5773473,3.0
1746100339.5879357,3.0
1746100339.5984387,3.0
1746100339.6089504,3.0
1746100339.6194785,3.0
1746100339.6299713,3.0
1746100339.6404943,3.0
1746100339.6510239,3.0
1746100339.6615524,3.0
1746100339.672072,3.0
1746100339.682581,3.0
1746100339.693131,3.0
1746100339.7036517,3.0
1746100339.7141209,3.0
1746100339.724631,3.0
1746100339.7352045,3.0
1746100339.7460349,3.0
1746100339.7612529,3.0
1746100339.7736738,1.0
1746100339.7861228,1.0
1746100339.798449,1.0
1746100339.810226,2.0
1746100339.821576,3.0
1746100339.8332336,3.0
1746100339.8459048,3.0
1746100339.858571,3.0
1746100339.8702455,2.0
1746100339.8821182,3.0
1746100339.8942177,3.0
1746100339.9063373,3.0
1746100339.9184678,3.0
1746100339.9305794,3.0
1746100339.942663,3.0
1746100339.9548147,3.0
1746100339.9668047,3.0
1746100339.9791217,2.0
1746100339.99089,3.0
1746100340.002883,3.0
1746100340.01487,3.0
1746100340.0283341,3.0
1746100340.0402513,3.0
1746100340.0524797,3.0
1746100340.0656602,3.0
1746100340.0775936,3.0
1746100340.0895174,3.0
1746100340.1075532,3.0
1746100340.1192946,3.0
1746100340.1311524,3.0
1746100340.1430197,3.0
1746100340.1549165,3.0
1746100340.1667652,3.0
1746100340.178648,3.0
1746100340.1905522,3.0
1746100340.2024279,3.0
1746100340.2143419,3.0
1746100340.2262816,3.0
1746100340.2382166,3.0
1746100340.2501173,3.0
1746100340.2620423,3.0
1746100340.2739532,3.0
1746100340.2858586,3.0
1746100340.2978706,3.0
1746100340.3101182,3.0
1746100340.3220508,3.0
1746100340.3339784,3.0
1746100340.3476453,3.0
1746100340.3590496,1.0
1746100340.3740978,1.0
1746100340.3855898,3.0
1746100340.3973749,3.0
1746100340.4091928,3.0
1746100340.4210172,3.0
1746100340.4328902,3.0
1746100340.444686,3.0
1746100340.4565477,3.0
1746100340.4683874,3.0
1746100340.4802337,3.0
1746100340.4920347,3.0
1746100340.5038207,3.0
1746100340.5155914,3.0
1746100340.5274158,3.0
1746100340.5392358,3.0
1746100340.5509927,3.0
1746100340.5627966,3.0
1746100340.5746276,3.0
1746100340.5864053,3.0
1746100340.5982614,3.0
1746100340.610055,3.0
1746100340.621938,3.0
1746100340.6337273,3.0
1746100340.6455486,3.0
1746100340.6573582,3.0
1746100340.669164,3.0
1746100340.6809387,3.0
1746100340.692717,3.0
1746100340.704496,3.0
1746100340.716332,3.0
1746100340.7280664,3.0
1746100340.7399106,3.0
1746100340.7517095,3.0
1746100340.7635221,3.0
1746100340.7753463,3.0
1746100340.7870998,3.0
1746100340.7988946,3.0
1746100340.8107822,3.0
1746100340.8225908,3.0
1746100340.834402,3.0
1746100340.846274,3.0
1746100340.858168,3.0
1746100340.8699584,3.0
1746100340.8820877,3.0
1746100340.8939693,3.0
1746100340.9059272,3.0
1746100340.9178202,3.0
1746100340.9297783,3.0
1746100340.9417632,3.0
1746100340.955416,3.0
1746100340.9671106,3.0
1746100340.9792676,2.0
1746100340.9911747,3.0
1746100341.0033321,3.0
1746100341.017802,3.0
1746100341.0296013,3.0
1746100341.0417247,3.0
1746100341.0538242,3.0
1746100341.0664167,3.0
1746100341.0786083,3.0
1746100341.0907285,3.0
1746100341.102881,3.0
1746100341.1148105,3.0
1746100341.1267343,3.0
1746100341.1394382,3.0
1746100341.1514513,3.0
1746100341.1634452,3.0
1746100341.1754687,3.0
1746100341.1874871,3.0
1746100341.1994178,3.0
1746100341.2113817,3.0
1746100341.2232823,3.0
1746100341.235243,3.0
