time,scope,value
1738706403.4412193,0,156.32814846028194
1738706403.4412193,1,157.91624084291638
1738706404.4412847,0,78.99512586377614
1738706404.4412847,1,78.20639199209026
1738706405.4411805,0,79.08906378318854
1738706405.4411805,1,78.34414618499211
1738706406.4407835,0,106.59394570375754
1738706406.4407835,1,106.09490138179359
1738706407.4405456,0,108.7424520221013
1738706407.4405456,1,105.96574196380372
1738706408.4408178,0,107.04402138754394
1738706408.4408178,1,105.79726259961966
1738706409.4403641,0,105.97491807972634
1738706409.4403641,1,106.12015384543372
1738706410.440552,0,107.12676289353008
1738706410.440552,1,107.55156960754444
1738706411.4402983,0,107.67693365431016
1738706411.4402983,1,107.76972668417852
1738706412.4408777,0,106.60271693042311
1738706412.4408777,1,107.4678527066441
1738706413.4407015,0,106.07102941055996
1738706413.4407015,1,106.1751377376261
1738706414.440279,0,106.32154133191591
1738706414.440279,1,105.6285461716405
1738706415.441191,0,107.43297587873712
1738706415.441191,1,107.13538873562408
1738706416.4412298,0,108.77918123698073
1738706416.4412298,1,107.01739682201712
1738706417.4409592,0,107.55383570401256
1738706417.4409592,1,106.92436388084167
1738706418.4411707,0,108.38108893636914
1738706418.4411707,1,106.96329998325908
1738706419.4408638,0,107.61077537455448
1738706419.4408638,1,105.9962904988852
1738706420.4407494,0,105.44996568946569
1738706420.4407494,1,107.23774651868791
1738706421.4410586,0,106.49443084854211
1738706421.4410586,1,108.33779561322014
1738706422.440537,0,107.39072843864639
1738706422.440537,1,106.97314407524546
1738706423.4406939,0,106.19616214610654
1738706423.4406939,1,106.25503625586953
1738706424.440567,0,108.03600339497528
1738706424.440567,1,107.51736337741323
1738706425.44098,0,107.71636647304284
1738706425.44098,1,107.74053437133836
1738706426.4412212,0,106.63463010750083
1738706426.4412212,1,107.81770948136827
1738706427.4411123,0,108.00116137496418
1738706427.4411123,1,106.01458842845567
1738706428.4405048,0,110.68149688572797
1738706428.4405048,1,107.70651611895286
1738706429.4403923,0,107.0844998750426
1738706429.4403923,1,106.90551657952105
1738706430.441193,0,94.42655195559007
1738706430.441193,1,94.83931922597905
1738706431.4404013,0,95.32859904711374
1738706431.4404013,1,93.26966841530397
1738706432.4406435,0,94.93686368834042
1738706432.4406435,1,94.9138088450189
1738706433.44103,0,78.09038852266454
1738706433.44103,1,78.62186988736391
1738706434.4412541,0,79.56181764733138
1738706434.4412541,1,77.42643601177205
1738706435.4404824,0,78.80203488939506
1738706435.4404824,1,77.80060394763554
1738706436.4411063,0,96.53759680472946
1738706436.4411063,1,95.58429897712087
1738706437.4409366,0,95.24508049391679
1738706437.4409366,1,94.86650325149309
1738706438.4403217,0,95.54554849016621
1738706438.4403217,1,95.55842044471311
1738706439.440425,0,77.40784617732848
1738706439.440425,1,77.17609995871894
1738706440.441109,0,80.1342397518622
1738706440.441109,1,78.69790649698243
1738706441.4403658,0,77.75296660773931
1738706441.4403658,1,76.97787544558456
1738706442.440895,0,95.61904447864215
1738706442.440895,1,94.49064972808365
