time,value
1764946907.708456,2.0
1764946907.723234,3.0
1764946907.7379708,3.0
1764946907.7528203,3.0
1764946907.7676742,3.0
1764946907.7825093,3.0
1764946907.7973356,3.0
1764946907.8121405,3.0
1764946907.8269632,3.0
1764946907.8417897,3.0
1764946907.8566134,3.0
1764946907.87142,3.0
1764946907.8862247,3.0
1764946907.9010155,3.0
1764946907.9158328,3.0
1764946907.9306345,3.0
1764946907.9454427,3.0
1764946907.960238,3.0
1764946907.9750478,3.0
1764946907.9898741,3.0
1764946908.0046587,3.0
1764946908.0194871,3.0
1764946908.0342064,3.0
1764946908.0487905,3.0
1764946908.0634012,3.0
1764946908.0780468,3.0
1764946908.092692,3.0
1764946908.1073177,3.0
1764946908.1220295,3.0
1764946908.1366959,3.0
1764946908.15133,3.0
1764946908.165985,3.0
1764946908.1807828,3.0
1764946908.1955671,3.0
1764946908.2103722,3.0
1764946908.2251675,3.0
1764946908.2399857,3.0
1764946908.2547836,3.0
1764946908.2694318,3.0
1764946908.2840123,3.0
1764946908.2987554,3.0
1764946908.313496,3.0
1764946908.3282228,3.0
1764946908.342955,3.0
1764946908.35766,3.0
1764946908.3723822,3.0
1764946908.3869712,3.0
1764946908.4015396,3.0
1764946908.416115,3.0
1764946908.430843,3.0
1764946908.445581,3.0
1764946908.4602997,3.0
1764946908.4750166,3.0
1764946908.489745,3.0
1764946908.5044436,3.0
1764946908.519161,3.0
1764946908.5338979,3.0
1764946908.5486236,3.0
1764946908.5633543,3.0
1764946908.5780613,3.0
1764946908.5927978,3.0
1764946908.6075194,3.0
1764946908.6222477,3.0
1764946908.6369812,3.0
1764946908.6477933,2.0
1764946908.6610694,1.0
1764946908.6720035,1.0
1764946908.6867943,3.0
1764946908.7015197,3.0
1764946908.7162523,3.0
1764946908.7310472,3.0
1764946908.745787,3.0
1764946908.76053,3.0
1764946908.77527,3.0
1764946908.7899969,3.0
1764946908.8047101,3.0
1764946908.8194158,3.0
1764946908.8341496,3.0
1764946908.848848,3.0
1764946908.8635502,3.0
1764946908.8782477,3.0
1764946908.8929427,3.0
1764946908.9076672,3.0
1764946908.9224133,3.0
1764946908.9371138,3.0
1764946908.9519162,3.0
1764946908.9619288,2.0
1764946908.9766457,3.0
1764946908.9913104,3.0
1764946909.0059702,3.0
1764946909.0206742,3.0
1764946909.0353432,3.0
1764946909.0500078,3.0
1764946909.064706,3.0
1764946909.0793908,3.0
1764946909.0940657,3.0
1764946909.1087687,3.0
1764946909.1234777,3.0
1764946909.1381476,3.0
1764946909.1528263,3.0
1764946909.1675153,3.0
1764946909.182215,3.0
1764946909.1969001,3.0
1764946909.2116122,3.0
1764946909.226302,3.0
1764946909.2409737,3.0
1764946909.255659,3.0
1764946909.2703316,3.0
1764946909.2850409,3.0
1764946909.2997067,3.0
1764946909.3143723,3.0
1764946909.329082,3.0
1764946909.343757,3.0
1764946909.3584538,3.0
1764946909.3731062,3.0
1764946909.387783,3.0
1764946909.4024546,3.0
1764946909.4171236,3.0
1764946909.4317913,3.0
1764946909.4464617,3.0
1764946909.4611316,3.0
1764946909.4758146,3.0
1764946909.4905276,3.0
1764946909.5051997,3.0
1764946909.5198827,3.0
1764946909.5345721,3.0
1764946909.5492415,3.0
1764946909.563919,3.0
1764946909.5786004,3.0
1764946909.5933082,3.0
1764946909.6079838,3.0
1764946909.6226752,3.0
1764946909.63737,3.0
1764946909.648076,2.0
1764946909.6623023,1.0
1764946909.6760447,1.0
1764946909.6907613,3.0
1764946909.7054484,3.0
1764946909.7201247,3.0
1764946909.7348151,3.0
1764946909.7494872,3.0
1764946909.7641697,3.0
1764946909.778848,3.0
1764946909.7935634,3.0
1764946909.8083134,3.0
1764946909.8191974,2.0
1764946909.8312292,2.0
1764946909.844696,2.0
1764946909.8587873,2.0
