time,scope,value
1764946908.6474266,nrm.extra.perf.PAPI_L3_TCA.514595,2441652400.0
1764946908.6474266,nrm.extra.perf.PAPI_TOT_INS.514595,48021747213.0
1764946908.6474266,nrm.extra.perf.PAPI_TOT_CYC.514595,285491109980.0
1764946908.6474266,nrm.extra.perf.PAPI_RES_STL.514595,247167632454.0
1764946908.6474266,nrm.extra.perf.PAPI_L3_TCM.514595,2275483972.0
1764946909.647683,nrm.extra.perf.PAPI_L3_TCA.514595,4976561313.0
1764946909.647683,nrm.extra.perf.PAPI_TOT_INS.514595,97795288924.0
1764946909.647683,nrm.extra.perf.PAPI_TOT_CYC.514595,579903989226.0
1764946909.647683,nrm.extra.perf.PAPI_RES_STL.514595,502562706716.0
1764946909.647683,nrm.extra.perf.PAPI_L3_TCM.514595,4647603278.0
1764946910.6464212,nrm.extra.perf.PAPI_L3_TCA.514595,7073758684.0
1764946910.6464212,nrm.extra.perf.PAPI_TOT_INS.514595,138386211724.0
1764946910.6464212,nrm.extra.perf.PAPI_TOT_CYC.514595,771973751055.0
1764946910.6464212,nrm.extra.perf.PAPI_RES_STL.514595,666135242981.0
1764946910.6464212,nrm.extra.perf.PAPI_L3_TCM.514595,6608472201.0
1764946911.648729,nrm.extra.perf.PAPI_L3_TCA.514595,9110814355.0
1764946911.648729,nrm.extra.perf.PAPI_TOT_INS.514595,177980424421.0
1764946911.648729,nrm.extra.perf.PAPI_TOT_CYC.514595,951200779091.0
1764946911.648729,nrm.extra.perf.PAPI_RES_STL.514595,817349523201.0
1764946911.648729,nrm.extra.perf.PAPI_L3_TCM.514595,8523862141.0
1764946912.65039,nrm.extra.perf.PAPI_L3_TCA.514595,11479187646.0
1764946912.65039,nrm.extra.perf.PAPI_TOT_INS.514595,224202931508.0
1764946912.65039,nrm.extra.perf.PAPI_TOT_CYC.514595,1194073165708.0
1764946912.65039,nrm.extra.perf.PAPI_RES_STL.514595,1025945796315.0
1764946912.65039,nrm.extra.perf.PAPI_L3_TCM.514595,10744828484.0
1764946913.6503642,nrm.extra.perf.PAPI_L3_TCA.514595,13831635187.0
1764946913.6503642,nrm.extra.perf.PAPI_TOT_INS.514595,270130399114.0
1764946913.6503642,nrm.extra.perf.PAPI_TOT_CYC.514595,1436484289687.0
1764946913.6503642,nrm.extra.perf.PAPI_RES_STL.514595,1233346042811.0
1764946913.6503642,nrm.extra.perf.PAPI_L3_TCM.514595,12943300121.0
1764946914.64986,nrm.extra.perf.PAPI_L3_TCA.514595,16164100357.0
1764946914.64986,nrm.extra.perf.PAPI_TOT_INS.514595,315885795911.0
1764946914.64986,nrm.extra.perf.PAPI_TOT_CYC.514595,1675487616160.0
1764946914.64986,nrm.extra.perf.PAPI_RES_STL.514595,1436537628409.0
1764946914.64986,nrm.extra.perf.PAPI_L3_TCM.514595,15127009037.0
1764946915.6487825,nrm.extra.perf.PAPI_L3_TCA.514595,18563908272.0
1764946915.6487825,nrm.extra.perf.PAPI_TOT_INS.514595,362300930960.0
1764946915.6487825,nrm.extra.perf.PAPI_TOT_CYC.514595,1916589460246.0
1764946915.6487825,nrm.extra.perf.PAPI_RES_STL.514595,1645635122719.0
1764946915.6487825,nrm.extra.perf.PAPI_L3_TCM.514595,17374805013.0
1764946916.6477919,nrm.extra.perf.PAPI_L3_TCA.514595,20944447132.0
1764946916.6477919,nrm.extra.perf.PAPI_TOT_INS.514595,408400769609.0
1764946916.6477919,nrm.extra.perf.PAPI_TOT_CYC.514595,2155647502282.0
1764946916.6477919,nrm.extra.perf.PAPI_RES_STL.514595,1852466668336.0
1764946916.6477919,nrm.extra.perf.PAPI_L3_TCM.514595,19604951073.0
1764946917.6501932,nrm.extra.perf.PAPI_L3_TCA.514595,23314628040.0
1764946917.6501932,nrm.extra.perf.PAPI_TOT_INS.514595,454440409938.0
1764946917.6501932,nrm.extra.perf.PAPI_TOT_CYC.514595,2395513041662.0
1764946917.6501932,nrm.extra.perf.PAPI_RES_STL.514595,2059336036652.0
1764946917.6501932,nrm.extra.perf.PAPI_L3_TCM.514595,21824498835.0
1764946918.6490872,nrm.extra.perf.PAPI_L3_TCA.514595,25725389584.0
1764946918.6490872,nrm.extra.perf.PAPI_TOT_INS.514595,500906972160.0
1764946918.6490872,nrm.extra.perf.PAPI_TOT_CYC.514595,2636962602386.0
1764946918.6490872,nrm.extra.perf.PAPI_RES_STL.514595,2269537597253.0
1764946918.6490872,nrm.extra.perf.PAPI_L3_TCM.514595,24082799096.0
1764946919.6480658,nrm.extra.perf.PAPI_L3_TCA.514595,28102899585.0
1764946919.6480658,nrm.extra.perf.PAPI_TOT_INS.514595,546839118208.0
1764946919.6480658,nrm.extra.perf.PAPI_TOT_CYC.514595,2875284486525.0
1764946919.6480658,nrm.extra.perf.PAPI_RES_STL.514595,2476357230377.0
1764946919.6480658,nrm.extra.perf.PAPI_L3_TCM.514595,26312392600.0
1764946920.6490107,nrm.extra.perf.PAPI_L3_TCA.514595,30539860212.0
1764946920.6490107,nrm.extra.perf.PAPI_TOT_INS.514595,593565400280.0
1764946920.6490107,nrm.extra.perf.PAPI_TOT_CYC.514595,3117240483198.0
1764946920.6490107,nrm.extra.perf.PAPI_RES_STL.514595,2688772431628.0
1764946920.6490107,nrm.extra.perf.PAPI_L3_TCM.514595,28595113594.0
1764946921.6509037,nrm.extra.perf.PAPI_L3_TCA.514595,32932266038.0
1764946921.6509037,nrm.extra.perf.PAPI_TOT_INS.514595,639647859593.0
1764946921.6509037,nrm.extra.perf.PAPI_TOT_CYC.514595,3356494832541.0
1764946921.6509037,nrm.extra.perf.PAPI_RES_STL.514595,2896932259737.0
1764946921.6509037,nrm.extra.perf.PAPI_L3_TCM.514595,30839037590.0
1764946922.6499982,nrm.extra.perf.PAPI_L3_TCA.514595,35366046800.0
1764946922.6499982,nrm.extra.perf.PAPI_TOT_INS.514595,686282221527.0
1764946922.6499982,nrm.extra.perf.PAPI_TOT_CYC.514595,3597694679586.0
1764946922.6499982,nrm.extra.perf.PAPI_RES_STL.514595,3108921743831.0
1764946922.6499982,nrm.extra.perf.PAPI_L3_TCM.514595,33115248650.0
1764946923.6495585,nrm.extra.perf.PAPI_L3_TCA.514595,37752644769.0
1764946923.6495585,nrm.extra.perf.PAPI_TOT_INS.514595,732276284206.0
1764946923.6495585,nrm.extra.perf.PAPI_TOT_CYC.514595,3836441672188.0
1764946923.6495585,nrm.extra.perf.PAPI_RES_STL.514595,3316337785576.0
1764946923.6495585,nrm.extra.perf.PAPI_L3_TCM.514595,35350304608.0
1764946924.6492474,nrm.extra.perf.PAPI_L3_TCA.514595,40125207815.0
1764946924.6492474,nrm.extra.perf.PAPI_TOT_INS.514595,778699916005.0
1764946924.6492474,nrm.extra.perf.PAPI_TOT_CYC.514595,4079508259073.0
1764946924.6492474,nrm.extra.perf.PAPI_RES_STL.514595,3523598903779.0
1764946924.6492474,nrm.extra.perf.PAPI_L3_TCM.514595,37568937789.0
1764946925.648607,nrm.extra.perf.PAPI_L3_TCA.514595,42533519274.0
