time,scope,value
1764946908.6443236,0,33288579.22705078
1764946908.6443236,1,33288579.22705078
1764946909.6443624,0,33288732.453063965
1764946909.6443624,1,33288732.453063965
1764946910.644365,0,33288821.321411133
1764946910.644365,1,33288821.321411133
1764946911.6443691,0,33288900.07659912
1764946911.6443691,1,33288900.07659912
1764946912.6443756,0,33289006.94720459
1764946912.6443756,1,33289006.94720459
1764946913.6443503,0,33289113.598632812
1764946913.6443503,1,33289113.711791992
1764946914.6443596,0,33289220.36743164
1764946914.6443596,1,33289220.36743164
1764946915.6443942,0,33289327.032104492
1764946915.6443942,1,33289327.032104492
1764946916.6443639,0,33289433.678466797
1764946916.6443639,1,33289433.80328369
1764946917.6443655,0,33289540.442565918
1764946917.6443655,1,33289540.442565918
1764946918.6443584,0,33289647.105773926
1764946918.6443584,1,33289647.105773926
1764946919.644378,0,33289753.79711914
1764946919.644378,1,33289753.79711914
1764946920.6443627,0,33289860.510620117
1764946920.6443627,1,33289860.510620117
1764946921.6443431,0,33289967.15258789
1764946921.6443431,1,33289967.255493164
1764946922.644364,0,33290073.841064453
1764946922.644364,1,33290073.95562744
1764946923.6442971,0,33290180.536071777
1764946923.6442971,1,33290180.536071777
1764946924.644382,0,33290287.21508789
1764946924.644382,1,33290287.32196045
1764946925.6443067,0,33290393.90246582
1764946925.6443067,1,33290393.90246582
1764946926.6443334,0,33290500.66381836
1764946926.6443334,1,33290500.66381836
1764946927.644371,0,33290607.354736328
1764946927.644371,1,33290607.354736328
1764946928.6443665,0,33290714.029174805
1764946928.6443665,1,33290714.029174805
1764946929.6443667,0,33290820.71435547
1764946929.6443667,1,33290820.71435547
1764946930.6443205,0,33290927.424194336
1764946930.6443205,1,33290927.424194336
1764946931.6443727,0,33291034.102416992
1764946931.6443727,1,33291034.102416992
1764946932.6443772,0,33291140.768737793
1764946932.6443772,1,33291140.877746582
1764946933.6443677,0,33291247.447265625
1764946933.6443677,1,33291247.57080078
1764946934.6445029,0,33291354.235839844
1764946934.6445029,1,33291354.235839844
1764946935.6442864,0,33291460.89050293
1764946935.6442864,1,33291460.89050293
1764946936.6443846,0,33291567.580993652
1764946936.6443846,1,33291567.580993652
1764946937.6445017,0,33291674.220336914
1764946937.6445017,1,33291674.348693848
1764946938.6442816,0,33291780.973449707
1764946938.6442816,1,33291780.973449707
1764946939.6443684,0,33291887.665405273
1764946939.6443684,1,33291887.665405273
1764946940.6443875,0,33291994.338745117
1764946940.6443875,1,33291994.338745117
1764946941.6443365,0,33292101.045715332
1764946941.6443365,1,33292101.045715332
1764946942.6443624,0,33292207.689575195
1764946942.6443624,1,33292207.80029297
1764946943.6443613,0,33292314.38659668
1764946943.6443613,1,33292314.495239258
1764946944.6443505,0,33292421.16015625
1764946944.6443505,1,33292421.16015625
1764946945.6443028,0,33292527.82788086
1764946945.6443028,1,33292527.82788086
1764946946.644363,0,33292634.544128418
1764946946.644363,1,33292634.544128418
1764946947.6443598,0,33292741.200805664
1764946947.6443598,1,33292741.200805664
1764946948.6443684,0,33292847.89831543
1764946948.6443684,1,33292847.89831543
1764946949.6443727,0,33292954.53491211
1764946949.6443727,1,33292954.66192627
1764946950.644358,0,33293061.246154785
1764946950.644358,1,33293061.365600586
1764946951.6442893,0,33293167.909606934
1764946951.6442893,1,33293167.909606934
1764946952.644372,0,33293274.659729004
1764946952.644372,1,33293274.659729004
1764946953.6443675,0,33293381.345703125
1764946953.6443675,1,33293381.345703125
1764946954.6444235,0,33293488.054504395
1764946954.6444235,1,33293488.131103516
1764946955.6443474,0,33293594.730651855
1764946955.6443474,1,33293594.730651855
1764946956.6443608,0,33293701.40246582
1764946956.6443608,1,33293701.40246582
1764946957.6443412,0,33293808.163391113
1764946957.6443412,1,33293808.163391113
1764946958.6443434,0,33293914.85809326
1764946958.6443434,1,33293914.85809326
1764946959.6443346,0,33294021.48577881
1764946959.6443346,1,33294021.48577881
