time,scope,value
1746145764.0567806,0,227564.19592285156
1746145764.0567806,1,227564.27276611328
1746145765.0566788,0,227665.6778564453
1746145765.0566788,1,227665.81268310547
1746145766.057136,0,227772.99877929688
1746145766.057136,1,227773.18353271484
1746145767.056911,0,227873.87042236328
1746145767.056911,1,227874.1997680664
1746145768.0571797,0,227974.66900634766
1746145768.0571797,1,227974.7696533203
1746145769.0567403,0,228075.1000366211
1746145769.0567403,1,228075.64459228516
1746145770.0562804,0,228175.72686767578
1746145770.0562804,1,228176.16162109375
1746145771.0565596,0,228276.4306640625
1746145771.0565596,1,228276.5887451172
1746145772.0564375,0,228377.1636352539
1746145772.0564375,1,228377.23693847656
1746145773.0562809,0,228477.96215820312
1746145773.0562809,1,228478.37811279297
1746145774.0571544,0,228578.90032958984
1746145774.0571544,1,228578.9794921875
1746145775.0568154,0,228679.2938232422
1746145775.0568154,1,228679.38372802734
1746145776.0559807,0,228779.85571289062
1746145776.0559807,1,228779.96716308594
1746145777.0564723,0,228880.552734375
1746145777.0564723,1,228880.6551513672
1746145778.056484,0,228981.73858642578
1746145778.056484,1,228981.90954589844
1746145779.056806,0,229082.1176147461
1746145779.056806,1,229082.20819091797
1746145780.0562222,0,229182.73846435547
1746145780.0562222,1,229182.88116455078
1746145781.0560937,0,229283.65771484375
1746145781.0560937,1,229283.8422241211
1746145782.0564506,0,229384.20776367188
1746145782.0564506,1,229384.36749267578
1746145783.0570815,0,229484.91577148438
1746145783.0570815,1,229484.99822998047
1746145784.0563114,0,229585.7811279297
1746145784.0563114,1,229585.94555664062
1746145785.0558436,0,229686.21618652344
1746145785.0558436,1,229686.29766845703
1746145786.0564063,0,229787.09619140625
1746145786.0564063,1,229787.25457763672
1746145787.0559962,0,229887.9345703125
1746145787.0559962,1,229888.11474609375
1746145788.0555735,0,229988.5538330078
1746145788.0555735,1,229988.7275390625
1746145789.0569727,0,230088.96618652344
1746145789.0569727,1,230089.01947021484
