time,scope,value
1746145764.2804036,nrm.extra.perf.PAPI_L3_TCA.276602,62092984.0
1746145764.2804036,nrm.extra.perf.PAPI_TOT_INS.276602,5469594340.0
1746145764.2804036,nrm.extra.perf.PAPI_TOT_CYC.276602,17520410118.0
1746145764.2804036,nrm.extra.perf.PAPI_RES_STL.276602,6138399255.0
1746145764.2804036,nrm.extra.perf.PAPI_L3_TCM.276602,50517614.0
1746145765.2841752,nrm.extra.perf.PAPI_L3_TCA.276602,1167268813.0
1746145765.2841752,nrm.extra.perf.PAPI_TOT_INS.276602,68904613737.0
1746145765.2841752,nrm.extra.perf.PAPI_TOT_CYC.276602,228591292283.0
1746145765.2841752,nrm.extra.perf.PAPI_RES_STL.276602,153556996513.0
1746145765.2841752,nrm.extra.perf.PAPI_L3_TCM.276602,996880667.0
1746145766.2842813,nrm.extra.perf.PAPI_L3_TCA.276602,2509110501.0
1746145766.2842813,nrm.extra.perf.PAPI_TOT_INS.276602,145046971996.0
1746145766.2842813,nrm.extra.perf.PAPI_TOT_CYC.276602,458838317852.0
1746145766.2842813,nrm.extra.perf.PAPI_RES_STL.276602,308405726570.0
1746145766.2842813,nrm.extra.perf.PAPI_L3_TCM.276602,2141025499.0
1746145767.2816668,nrm.extra.perf.PAPI_L3_TCA.276602,4222328647.0
1746145767.2816668,nrm.extra.perf.PAPI_TOT_INS.276602,239866253228.0
1746145767.2816668,nrm.extra.perf.PAPI_TOT_CYC.276602,675895184221.0
1746145767.2816668,nrm.extra.perf.PAPI_RES_STL.276602,442543028762.0
1746145767.2816668,nrm.extra.perf.PAPI_L3_TCM.276602,3602850039.0
1746145768.282675,nrm.extra.perf.PAPI_L3_TCA.276602,6055320151.0
1746145768.282675,nrm.extra.perf.PAPI_TOT_INS.276602,340912668828.0
1746145768.282675,nrm.extra.perf.PAPI_TOT_CYC.276602,894399513269.0
1746145768.282675,nrm.extra.perf.PAPI_RES_STL.276602,577052630968.0
1746145768.282675,nrm.extra.perf.PAPI_L3_TCM.276602,5172509788.0
1746145769.2821522,nrm.extra.perf.PAPI_L3_TCA.276602,7879931290.0
1746145769.2821522,nrm.extra.perf.PAPI_TOT_INS.276602,441359235549.0
1746145769.2821522,nrm.extra.perf.PAPI_TOT_CYC.276602,1112677510263.0
1746145769.2821522,nrm.extra.perf.PAPI_RES_STL.276602,710560235948.0
1746145769.2821522,nrm.extra.perf.PAPI_L3_TCM.276602,6733787401.0
1746145770.281613,nrm.extra.perf.PAPI_L3_TCA.276602,9705230903.0
1746145770.281613,nrm.extra.perf.PAPI_TOT_INS.276602,541962171274.0
1746145770.281613,nrm.extra.perf.PAPI_TOT_CYC.276602,1330928386097.0
1746145770.281613,nrm.extra.perf.PAPI_RES_STL.276602,844383619032.0
1746145770.281613,nrm.extra.perf.PAPI_L3_TCM.276602,8296036741.0
1746145771.2817798,nrm.extra.perf.PAPI_L3_TCA.276602,11496778207.0
