time,value
1746145768.2427914,1.0
1746145768.265086,1.0
1746145768.2890022,1.0
1746145768.3113887,1.0
1746145768.3341157,1.0
1746145768.3563564,1.0
1746145768.3786693,1.0
1746145768.4010215,1.0
1746145768.423504,1.0
1746145768.4459252,1.0
1746145768.4682927,1.0
1746145768.490706,1.0
1746145768.5129933,1.0
1746145768.535471,1.0
1746145768.5578198,1.0
1746145768.58004,1.0
1746145768.6022959,1.0
1746145768.6246316,1.0
1746145768.6469269,1.0
1746145768.6693406,1.0
1746145768.6916301,1.0
1746145768.7170362,1.0
1746145768.7393298,1.0
1746145768.7614968,1.0
1746145768.7839184,1.0
1746145768.806274,1.0
1746145768.8286195,1.0
1746145768.8509626,1.0
1746145768.873246,1.0
1746145768.895479,1.0
1746145768.9179,1.0
1746145768.940235,1.0
1746145768.9625266,1.0
1746145768.9849787,1.0
1746145769.0072322,1.0
1746145769.0295277,1.0
1746145769.0517833,1.0
1746145769.0765316,1.0
1746145769.0989134,1.0
1746145769.1228383,1.0
1746145769.1454077,1.0
1746145769.1677384,1.0
1746145769.1898568,1.0
1746145769.212137,1.0
1746145769.2343805,1.0
1746145769.2565134,1.0
1746145769.2787478,1.0
1746145769.3028655,1.0
1746145769.3252435,1.0
1746145769.347603,1.0
1746145769.3698614,1.0
1746145769.3919716,1.0
1746145769.4142106,1.0
1746145769.436496,1.0
1746145769.458782,1.0
1746145769.4812126,1.0
1746145769.5035024,1.0
1746145769.525784,1.0
1746145769.5481293,1.0
1746145769.5703647,1.0
1746145769.5926478,1.0
1746145769.6158037,1.0
1746145769.6381161,1.0
1746145769.6602817,1.0
1746145769.682474,1.0
1746145769.704856,1.0
1746145769.727252,1.0
1746145769.7494502,1.0
1746145769.7716126,1.0
1746145769.7938728,1.0
1746145769.8162718,1.0
1746145769.838564,1.0
1746145769.860856,1.0
1746145769.8832107,1.0
1746145769.9055042,1.0
1746145769.9278746,1.0
1746145769.950323,1.0
1746145769.9726307,1.0
1746145769.9949405,1.0
1746145770.0171463,1.0
1746145770.039451,1.0
1746145770.0655196,1.0
1746145770.0877016,1.0
1746145770.1116478,1.0
1746145770.134054,1.0
1746145770.1565542,1.0
1746145770.1788282,1.0
1746145770.2009428,1.0
1746145770.2233524,1.0
1746145770.245634,1.0
1746145770.2679594,1.0
1746145770.291932,1.0
1746145770.31438,1.0
1746145770.3366952,1.0
1746145770.358975,1.0
1746145770.3816235,1.0
1746145770.4039948,1.0
1746145770.4264736,1.0
1746145770.4489589,1.0
1746145770.471363,1.0
1746145770.4938622,1.0
1746145770.5161877,1.0
1746145770.5386536,1.0
1746145770.5611012,1.0
1746145770.5837665,1.0
1746145770.6061053,1.0
1746145770.6286662,1.0
1746145770.6510465,1.0
1746145770.6735637,1.0
1746145770.6960251,1.0
1746145770.7185194,1.0
1746145770.741124,1.0
1746145770.7635527,1.0
1746145770.786056,1.0
1746145770.8084912,1.0
1746145770.8308923,1.0
1746145770.8535259,1.0
1746145770.8760383,1.0
1746145770.8986022,1.0
1746145770.92107,1.0
1746145770.9434352,1.0
1746145770.9658093,1.0
1746145770.9881501,1.0
1746145771.0105855,1.0
1746145771.0329962,1.0
1746145771.0554907,1.0
1746145771.080958,1.0
1746145771.1042984,1.0
1746145771.1265457,1.0
1746145771.1493053,1.0
1746145771.1715097,1.0
1746145771.1939142,1.0
1746145771.216391,1.0
1746145771.2386682,1.0
1746145771.276866,1.0
1746145771.3057773,1.0
1746145771.328358,1.0
1746145771.351234,1.0
1746145771.373945,1.0
1746145771.3967333,1.0
1746145771.4194372,1.0
1746145771.442282,1.0
1746145771.4649034,1.0
1746145771.4876647,1.0
1746145771.510311,1.0
1746145771.5331218,1.0
1746145771.5558136,1.0
1746145771.5785034,1.0
1746145771.6011994,1.0
1746145771.6245518,1.0
1746145771.6470208,1.0
1746145771.669678,1.0
1746145771.6924515,1.0
1746145771.7151902,1.0
1746145771.7377684,1.0
1746145771.760402,1.0
1746145771.7829857,1.0
1746145771.805546,1.0
1746145771.8282807,1.0
1746145771.8508182,1.0
1746145771.8735442,1.0
1746145771.896406,1.0
1746145771.9191687,1.0
1746145771.9418652,1.0
1746145771.964644,1.0
1746145771.9873533,1.0
1746145772.0099738,1.0
1746145772.0325212,1.0
1746145772.0551813,1.0
1746145772.0807478,1.0
1746145772.1043785,1.0
1746145772.1270194,1.0
1746145772.1499615,1.0
1746145772.1728323,1.0
1746145772.2296972,1.0
1746145772.3395236,1.0
1746145772.3621066,1.0
1746145772.384788,1.0
1746145772.4073215,1.0
1746145772.4297323,1.0
1746145772.452251,1.0
1746145772.489703,1.0
1746145772.5138702,1.0
1746145772.5367696,1.0
1746145772.5593262,1.0
1746145772.5822656,1.0
1746145772.6051166,1.0
1746145772.6281018,1.0
1746145772.65123,1.0
1746145772.67393,1.0
1746145772.696627,1.0
1746145772.719557,1.0
1746145772.742318,1.0
1746145772.7650988,1.0
1746145772.7887793,1.0
1746145772.811947,1.0
1746145772.8348389,1.0
1746145772.8575277,1.0
1746145772.8804352,1.0
1746145772.903116,1.0
1746145772.9258795,1.0
1746145772.9486945,1.0
1746145772.9714832,1.0
1746145772.999154,1.0
1746145773.0216587,1.0
1746145773.0444498,1.0
1746145773.0696938,1.0
1746145773.092316,1.0
1746145773.1152844,1.0
1746145773.1380513,1.0
1746145773.1618254,1.0
1746145773.1844225,1.0
1746145773.2073271,1.0
1746145773.2298613,1.0
1746145773.2526178,1.0
1746145773.2753808,1.0
1746145773.3000448,1.0
1746145773.322629,1.0
1746145773.3452435,1.0
1746145773.367862,1.0
1746145773.3907886,1.0
1746145773.4133961,1.0
1746145773.436014,1.0
1746145773.45881,1.0
1746145773.4813862,1.0
1746145773.5039601,1.0
1746145773.5268686,1.0
1746145773.54959,1.0
1746145773.5722241,1.0
1746145773.594992,1.0
1746145773.617801,1.0
1746145773.6413376,1.0
1746145773.6638787,1.0
1746145773.6866913,1.0
1746145773.7093823,1.0
1746145773.7403648,1.0
1746145773.76611,1.0
1746145773.788887,1.0
1746145773.8114653,1.0
1746145773.8342128,1.0
1746145773.8571353,1.0
1746145773.8798468,1.0
1746145773.9024897,1.0
1746145773.925367,1.0
1746145773.947944,1.0
1746145773.9705834,1.0
1746145773.9932127,1.0
1746145774.0157597,1.0
1746145774.0381105,1.0
1746145774.0628433,1.0
1746145774.085129,1.0
1746145774.108265,1.0
1746145774.1308267,1.0
1746145774.1533995,1.0
1746145774.1757715,1.0
1746145774.197942,1.0
1746145774.2202523,1.0
1746145774.2426212,1.0
1746145774.2649474,1.0
1746145774.2893517,1.0
1746145774.3116837,1.0
1746145774.3341546,1.0
1746145774.356489,1.0
1746145774.3790543,1.0
1746145774.4018579,1.0
1746145774.4241412,1.0
1746145774.446693,1.0
1746145774.4691992,1.0
1746145774.4918907,1.0
1746145774.5143461,1.0
1746145774.5367644,1.0
1746145774.5590758,1.0
1746145774.5812953,1.0
1746145774.6039007,1.0
1746145774.6264985,1.0
1746145774.6489456,1.0
1746145774.6716251,1.0
1746145774.6939368,1.0
1746145774.71648,1.0
1746145774.7389867,1.0
1746145774.761322,1.0
1746145774.7837381,1.0
1746145774.8062441,1.0
1746145774.8296258,1.0
1746145774.8521287,1.0
1746145774.874683,1.0
1746145774.89729,1.0
1746145774.9199233,1.0
1746145774.9425132,1.0
1746145774.965031,1.0
1746145774.9876227,1.0
1746145775.01019,1.0
1746145775.032779,1.0
1746145775.0550382,1.0
1746145775.0818632,1.0
1746145775.1062143,1.0
1746145775.1286826,1.0
1746145775.1511905,1.0
1746145775.1735258,1.0
1746145775.1961875,1.0
1746145775.2187405,1.0
1746145775.2412624,1.0
1746145775.263736,1.0
1746145775.2886589,1.0
1746145775.3108637,1.0
1746145775.3335085,1.0
1746145775.356173,1.0
1746145775.3786907,1.0
1746145775.4012241,1.0
1746145775.4238188,1.0
1746145775.4458725,1.0
1746145775.4683719,1.0
1746145775.490958,1.0
1746145775.5131667,1.0
1746145775.5359147,1.0
1746145775.5583498,1.0
1746145775.5805795,1.0
1746145775.6028376,1.0
1746145775.6252394,1.0
1746145775.6481333,1.0
1746145775.6704025,1.0
1746145775.6930687,1.0
1746145775.7156525,1.0
1746145775.7382755,1.0
1746145775.7604766,1.0
1746145775.782778,1.0
1746145775.8053207,1.0
1746145775.8277497,1.0
1746145775.8505669,1.0
1746145775.8729851,1.0
1746145775.895413,1.0
1746145775.917968,1.0
1746145775.940256,1.0
1746145775.9629183,1.0
1746145775.9853146,1.0
1746145776.0077527,1.0
1746145776.03036,1.0
1746145776.0529008,1.0
1746145776.0791526,1.0
1746145776.1034317,1.0
1746145776.1259933,1.0
1746145776.1484563,1.0
1746145776.17107,1.0
1746145776.193497,1.0
1746145776.216028,1.0
1746145776.2385933,1.0
1746145776.2612956,1.0
1746145776.2854025,1.0
1746145776.3073258,1.0
1746145776.3295925,1.0
1746145776.3520615,1.0
1746145776.3745284,1.0
1746145776.3971856,1.0
1746145776.4197567,1.0
1746145776.4423964,1.0
1746145776.4649112,1.0
1746145776.4873176,1.0
1746145776.5100107,1.0
1746145776.5322542,1.0
1746145776.5548174,1.0
1746145776.5774443,1.0
1746145776.59973,1.0
1746145776.6220481,1.0
1746145776.644379,1.0
1746145776.6668563,1.0
1746145776.6898413,1.0
1746145776.712679,1.0
1746145776.7836752,1.0
1746145777.034936,1.0
1746145777.1377308,1.0
1746145777.2319102,1.0
1746145777.2543967,1.0
1746145777.2770958,1.0
1746145777.3019977,1.0
1746145777.332792,1.0
1746145777.4401116,1.0
1746145777.4636598,1.0
1746145777.4900641,1.0
1746145777.519681,1.0
1746145777.5430677,1.0
1746145777.5658398,1.0
1746145777.5881948,1.0
1746145777.610831,1.0
1746145777.633145,1.0
1746145777.656204,1.0
1746145777.6787515,1.0
1746145777.7013693,1.0
1746145777.7239172,1.0
1746145777.7461805,1.0
1746145777.7689285,1.0
1746145777.7914112,1.0
1746145777.8138256,1.0
1746145777.8360703,1.0
1746145777.8585193,1.0
1746145777.881174,1.0
1746145777.9042242,1.0
1746145777.9265206,1.0
1746145777.9491274,1.0
1746145777.9715018,1.0
1746145777.9942224,1.0
1746145778.016567,1.0
1746145778.0392923,1.0
1746145778.0647159,1.0
1746145778.0866663,1.0
1746145778.110169,1.0
1746145778.1354856,1.0
1746145778.1586866,1.0
1746145778.1812792,1.0
1746145778.20451,1.0
1746145778.2268589,1.0
1746145778.25914,1.0
1746145778.3609629,1.0
1746145778.384493,1.0
1746145778.4105656,1.0
1746145778.4411485,1.0
1746145778.4632502,1.0
1746145778.4867742,1.0
1746145778.5096357,1.0
1746145778.5321007,1.0
1746145778.5545359,1.0
1746145778.5768445,1.0
1746145778.599391,1.0
1746145778.6217756,1.0
1746145778.644064,1.0
1746145778.6662643,1.0
1746145778.688607,1.0
1746145778.7111201,1.0
1746145778.735386,1.0
1746145778.7602625,1.0
1746145778.7825065,1.0
1746145778.8046706,1.0
1746145778.8268704,1.0
1746145778.8491397,1.0
1746145778.8716803,1.0
1746145778.8939943,1.0
1746145778.9172199,1.0
1746145778.940559,1.0
1746145778.9627948,1.0
1746145778.985223,1.0
1746145779.0074816,1.0
1746145779.0299382,1.0
1746145779.052323,1.0
1746145779.0823805,1.0
1746145779.1059468,1.0
1746145779.1280782,1.0
1746145779.150626,1.0
1746145779.1728766,1.0
1746145779.195153,1.0
1746145779.217334,1.0
1746145779.2395651,1.0
1746145779.2617576,1.0
1746145779.285669,1.0
1746145779.30773,1.0
1746145779.3299396,1.0
1746145779.3522089,1.0
1746145779.3744671,1.0
1746145779.3969567,1.0
1746145779.4192238,1.0
1746145779.441559,1.0
1746145779.4638255,1.0
1746145779.4862146,1.0
1746145779.5084589,1.0
1746145779.5306017,1.0
1746145779.5529819,1.0
1746145779.5753422,1.0
1746145779.5977535,1.0
1746145779.6199846,1.0
1746145779.6421301,1.0
1746145779.6642585,1.0
1746145779.686566,1.0
1746145779.708703,1.0
1746145779.7310836,1.0
1746145779.7533965,1.0
1746145779.775625,1.0
1746145779.7979374,1.0
1746145779.8202183,1.0
1746145779.8424034,1.0
1746145779.864774,1.0
1746145779.8872669,1.0
1746145779.9097385,1.0
1746145779.932276,1.0
1746145779.9546585,1.0
1746145779.9768045,1.0
1746145779.999209,1.0
1746145780.0216396,1.0
1746145780.043851,1.0
1746145780.0697954,1.0
1746145780.0920985,1.0
1746145780.1164515,1.0
1746145780.1395965,1.0
1746145780.1615982,1.0
1746145780.2068734,1.0
1746145780.229156,1.0
1746145780.2514787,1.0
1746145780.2739875,1.0
1746145780.2979858,1.0
1746145780.3204026,1.0
1746145780.3429585,1.0
1746145780.3653333,1.0
1746145780.3874612,1.0
1746145780.4097297,1.0
1746145780.432011,1.0
1746145780.4542832,1.0
1746145780.4767253,1.0
1746145780.4990046,1.0
1746145780.521339,1.0
1746145780.5436764,1.0
1746145780.565922,1.0
1746145780.5882955,1.0
1746145780.6107488,1.0
1746145780.6332526,1.0
1746145780.6557345,1.0
1746145780.678051,1.0
1746145780.7004392,1.0
1746145780.7229168,1.0
1746145780.7454722,1.0
1746145780.7677357,1.0
1746145780.789973,1.0
1746145780.8125055,1.0
1746145780.8349323,1.0
1746145780.8574648,1.0
1746145780.8799384,1.0
1746145780.9023902,1.0
1746145780.9247432,1.0
1746145780.9480214,1.0
1746145780.9704258,1.0
1746145780.9930544,1.0
1746145781.0153646,1.0
1746145781.0376818,1.0
1746145781.064284,1.0
1746145781.086514,1.0
1746145781.1108909,1.0
1746145781.1334772,1.0
1746145781.156804,1.0
1746145781.1792474,1.0
1746145781.201585,1.0
1746145781.2240055,1.0
1746145781.2463603,1.0
1746145781.2687774,1.0
1746145781.2937095,1.0
1746145781.3161259,1.0
1746145781.3383386,1.0
1746145781.3643892,1.0
1746145781.3869004,1.0
1746145781.4093487,1.0
1746145781.4319541,1.0
1746145781.4545562,1.0
1746145781.4767928,1.0
1746145781.4993834,1.0
1746145781.5216842,1.0
1746145781.5461063,1.0
1746145781.5682385,1.0
1746145781.5904665,1.0
1746145781.6130037,1.0
1746145781.6353173,1.0
1746145781.657805,1.0
1746145781.6801765,1.0
1746145781.702515,1.0
1746145781.7250714,1.0
1746145781.7474203,1.0
1746145781.7697494,1.0
1746145781.792084,1.0
1746145781.8147278,1.0
1746145781.837185,1.0
1746145781.869385,1.0
1746145782.001449,1.0
1746145782.0255713,1.0
1746145782.0497155,1.0
1746145782.07711,1.0
1746145782.1026556,1.0
1746145782.1266942,1.0
1746145782.1515703,1.0
1746145782.1758425,1.0
1746145782.2001247,1.0
1746145782.2242208,1.0
1746145782.2484026,1.0
1746145782.272665,1.0
1746145782.297483,1.0
1746145782.3222077,1.0
1746145782.3462963,1.0
1746145782.3708363,1.0
1746145782.3948758,1.0
1746145782.419045,1.0
1746145782.443157,1.0
1746145782.467214,1.0
1746145782.4919648,1.0
1746145782.5159593,1.0
1746145782.5401702,1.0
1746145782.5644162,1.0
1746145782.5884829,1.0
1746145782.612621,1.0
1746145782.636705,1.0
1746145782.6607258,1.0
1746145782.6849837,1.0
1746145782.709019,1.0
1746145782.7331882,1.0
1746145782.7574728,1.0
1746145782.7814865,1.0
1746145782.8055558,1.0
1746145782.8301735,1.0
1746145782.8544245,1.0
1746145782.8786178,1.0
1746145782.9028296,1.0
1746145782.9269998,1.0
1746145782.9513853,1.0
1746145782.9754088,1.0
1746145783.004747,1.0
1746145783.0287292,1.0
1746145783.0528722,1.0
1746145783.0805328,1.0
1746145783.106497,1.0
1746145783.1305885,1.0
1746145783.1548786,1.0
1746145783.1791034,1.0
1746145783.2033033,1.0
1746145783.2275698,1.0
1746145783.2517,1.0
1746145783.2759364,1.0
1746145783.3019552,1.0
1746145783.3261015,1.0
1746145783.350445,1.0
1746145783.3747556,1.0
1746145783.39902,1.0
1746145783.4232605,1.0
1746145783.4475896,1.0
1746145783.471899,1.0
1746145783.496053,1.0
1746145783.5203302,1.0
1746145783.5446036,1.0
1746145783.568904,1.0
1746145783.5930974,1.0
1746145783.6171854,1.0
1746145783.6414115,1.0
1746145783.6655965,1.0
1746145783.6899376,1.0
1746145783.714501,1.0
1746145783.7388296,1.0
1746145783.7676265,1.0
1746145783.791799,1.0
1746145783.8159916,1.0
1746145783.8402207,1.0
1746145783.8644342,1.0
1746145783.8887806,1.0
1746145783.913351,1.0
1746145783.9376469,1.0
1746145783.9620998,1.0
1746145783.9865143,1.0
1746145784.0107374,1.0
1746145784.0350199,1.0
1746145784.0618489,1.0
1746145784.085851,1.0
1746145784.1116407,1.0
1746145784.1358995,1.0
1746145784.16154,1.0
1746145784.1858375,1.0
1746145784.210003,1.0
1746145784.2343447,1.0
1746145784.2584844,1.0
1746145784.283693,1.0
1746145784.307851,1.0
1746145784.331969,1.0
1746145784.3563733,1.0
1746145784.3805203,1.0
1746145784.4046052,1.0
1746145784.428824,1.0
1746145784.4529634,1.0
1746145784.4771745,1.0
1746145784.5013604,1.0
1746145784.5256732,1.0
1746145784.5499833,1.0
1746145784.5741324,1.0
1746145784.598408,1.0
1746145784.6225822,1.0
1746145784.6469285,1.0
1746145784.6711185,1.0
1746145784.6952581,1.0
1746145784.7196543,1.0
1746145784.7438323,1.0
1746145784.7681139,1.0
1746145784.7924535,1.0
1746145784.8166776,1.0
1746145784.840896,1.0
1746145784.884507,1.0
1746145784.9086733,1.0
1746145784.9325922,1.0
1746145784.9565942,1.0
1746145784.980612,1.0
1746145785.0047457,1.0
1746145785.0285308,1.0
1746145785.0523686,1.0
1746145785.0798485,1.0
1746145785.1052713,1.0
1746145785.1290739,1.0
1746145785.1533334,1.0
1746145785.1771224,1.0
1746145785.200983,1.0
1746145785.2249315,1.0
1746145785.2487898,1.0
1746145785.2726498,1.0
1746145785.2978468,1.0
1746145785.321611,1.0
1746145785.3455386,1.0
1746145785.3718958,1.0
1746145785.3957095,1.0
1746145785.4195797,1.0
1746145785.4434521,1.0
1746145785.4672542,1.0
1746145785.4910889,1.0
1746145785.51491,1.0
1746145785.5387337,1.0
1746145785.5624416,1.0
1746145785.586283,1.0
1746145785.610097,1.0
1746145785.6339765,1.0
1746145785.6578155,1.0
1746145785.6816235,1.0
1746145785.7054956,1.0
1746145785.7300103,1.0
1746145785.7537577,1.0
1746145785.7776875,1.0
1746145785.8017852,1.0
1746145785.8256583,1.0
1746145785.8495064,1.0
1746145785.8733537,1.0
1746145785.8974557,1.0
1746145785.9212747,1.0
1746145785.945116,1.0
1746145785.9688094,1.0
1746145785.9925425,1.0
1746145786.0164547,1.0
1746145786.0401733,1.0
1746145786.0672596,1.0
1746145786.0910354,1.0
1746145786.1155019,1.0
1746145786.1392775,1.0
1746145786.1632347,1.0
1746145786.1868453,1.0
1746145786.210544,1.0
1746145786.2341573,1.0
1746145786.2579668,1.0
1746145786.2836995,1.0
1746145786.3072472,1.0
1746145786.3310583,1.0
1746145786.3550203,1.0
1746145786.3791368,1.0
1746145786.4029598,1.0
1746145786.4266453,1.0
1746145786.4502733,1.0
1746145786.474033,1.0
1746145786.497627,1.0
1746145786.5213282,1.0
1746145786.5449557,1.0
1746145786.5686097,1.0
1746145786.5921578,1.0
1746145786.6157603,1.0
1746145786.6393223,1.0
1746145786.6632318,1.0
1746145786.6866882,1.0
1746145786.710361,1.0
1746145786.734056,1.0
1746145786.7577488,1.0
1746145786.7813313,1.0
1746145786.8049772,1.0
1746145786.8285127,1.0
1746145786.8522527,1.0
1746145786.8763542,1.0
1746145786.8999214,1.0
1746145786.923534,1.0
1746145786.9473999,1.0
1746145786.9711068,1.0
1746145786.9948752,1.0
1746145787.01841,1.0
1746145787.0422113,1.0
1746145787.0699856,1.0
1746145787.09369,1.0
1746145787.1188412,1.0
1746145787.1429093,1.0
1746145787.1664667,1.0
1746145787.1900103,1.0
1746145787.2139115,1.0
1746145787.2377768,1.0
1746145787.2614222,1.0
1746145787.2863903,1.0
1746145787.3097994,1.0
1746145787.3334656,1.0
1746145787.3572426,1.0
1746145787.381396,1.0
1746145787.4050531,1.0
1746145787.4290311,1.0
1746145787.452588,1.0
1746145787.476292,1.0
1746145787.50001,1.0
1746145787.523492,1.0
1746145787.5472624,1.0
1746145787.57113,1.0
1746145787.5947664,1.0
1746145787.6183913,1.0
1746145787.6420667,1.0
1746145787.6658113,1.0
1746145787.6896234,1.0
1746145787.7132878,1.0
1746145787.736739,1.0
1746145787.7610185,1.0
1746145787.7845376,1.0
1746145787.8081954,1.0
1746145787.8317037,1.0
1746145787.8554587,1.0
1746145787.879102,1.0
1746145787.9028378,1.0
1746145787.9265914,1.0
1746145787.9509847,1.0
1746145787.9747121,1.0
1746145787.9982948,1.0
1746145788.0220892,1.0
1746145788.0456653,1.0
1746145788.0721512,1.0
1746145788.0959024,1.0
1746145788.1207712,1.0
1746145788.1451523,1.0
1746145788.1685925,1.0
1746145788.192162,1.0
1746145788.2160285,1.0
1746145788.2398856,1.0
1746145788.2635553,1.0
1746145788.2893972,1.0
1746145788.313035,1.0
1746145788.336681,1.0
1746145788.360545,1.0
1746145788.384031,1.0
1746145788.4077337,1.0
1746145788.43124,1.0
1746145788.4550014,1.0
1746145788.478771,1.0
1746145788.5023222,1.0
1746145788.5258934,1.0
1746145788.5497487,1.0
1746145788.5735562,1.0
1746145788.5974145,1.0
1746145788.6209352,1.0
1746145788.6447778,1.0
1746145788.668283,1.0
1746145788.6921258,1.0
1746145788.7157931,1.0
1746145788.7396631,1.0
1746145788.763242,1.0
1746145788.7906053,1.0
1746145788.8142664,1.0
1746145788.837782,1.0
1746145788.8615515,1.0
1746145788.8851242,1.0
1746145788.9087493,1.0
1746145788.9325101,1.0
1746145788.9563582,1.0
1746145788.98016,1.0
1746145789.0038202,1.0
1746145789.0273418,1.0
1746145789.0510867,1.0
1746145789.0525255,0.0
