time,value
1765120367.4743345,1.0
1765120367.4848514,3.0
1765120367.495445,3.0
1765120367.505804,3.0
1765120367.5161557,3.0
1765120367.5267665,3.0
1765120367.5372498,3.0
1765120367.5477383,3.0
1765120367.5581968,3.0
1765120367.5687613,3.0
1765120367.5793371,3.0
1765120367.589806,3.0
1765120367.6003559,3.0
1765120367.6109033,3.0
1765120367.6214252,3.0
1765120367.6319335,3.0
1765120367.6424215,3.0
1765120367.6530938,3.0
1765120367.6634798,3.0
1765120367.6738677,3.0
1765120367.6843886,3.0
1765120367.694735,3.0
1765120367.7051086,3.0
1765120367.7155936,3.0
1765120367.7261817,3.0
1765120367.736702,3.0
1765120367.7470894,3.0
1765120367.757557,3.0
1765120367.767971,3.0
1765120367.7784977,3.0
1765120367.7891557,3.0
1765120367.7996714,3.0
1765120367.810338,3.0
1765120367.820826,3.0
1765120367.831344,3.0
1765120367.841835,3.0
1765120367.8523376,3.0
1765120367.863012,3.0
1765120367.8751822,3.0
1765120367.8855848,3.0
1765120367.8960464,3.0
1765120367.9064612,3.0
1765120367.9169147,3.0
1765120367.9273367,3.0
1765120367.9378707,3.0
1765120367.948271,3.0
1765120367.9587321,3.0
1765120367.9692814,3.0
1765120367.9797983,3.0
1765120367.9903119,3.0
1765120368.0008225,3.0
1765120368.011332,3.0
1765120368.0218577,3.0
1765120368.0324566,3.0
1765120368.0429604,3.0
1765120368.0535424,3.0
1765120368.0640948,3.0
1765120368.0745986,3.0
1765120368.0850992,3.0
1765120368.095611,3.0
1765120368.1061037,3.0
1765120368.1166193,3.0
1765120368.1271052,3.0
1765120368.1376028,3.0
1765120368.1480844,3.0
1765120368.1585996,3.0
1765120368.1690903,3.0
1765120368.1797159,3.0
1765120368.1902034,3.0
1765120368.2007089,3.0
1765120368.2112014,3.0
1765120368.2221782,3.0
1765120368.2326622,3.0
1765120368.2431617,3.0
1765120368.2536716,3.0
1765120368.264184,3.0
1765120368.2746708,3.0
1765120368.2853422,3.0
1765120368.2958355,3.0
1765120368.3063352,3.0
1765120368.316823,3.0
1765120368.3273132,3.0
1765120368.3378012,3.0
1765120368.3483012,3.0
1765120368.3587663,3.0
1765120368.369274,3.0
1765120368.3797634,3.0
1765120368.3902497,3.0
1765120368.400735,3.0
1765120368.4172974,2.0
1765120368.428652,1.0
1765120368.439108,3.0
1765120368.4496245,3.0
1765120368.46023,3.0
1765120368.4709053,3.0
1765120368.4814363,3.0
1765120368.492132,3.0
1765120368.5026398,3.0
1765120368.5131443,3.0
1765120368.5237985,3.0
1765120368.5342946,3.0
1765120368.544801,3.0
1765120368.555312,3.0
1765120368.565799,3.0
1765120368.5763469,3.0
