time,scope,value
1765120368.4047186,nrm.extra.perf.PAPI_L3_TCA.725781,2275671359.0
1765120368.4047186,nrm.extra.perf.PAPI_TOT_INS.725781,47837359717.0
1765120368.4047186,nrm.extra.perf.PAPI_TOT_CYC.725781,289935137528.0
1765120368.4047186,nrm.extra.perf.PAPI_RES_STL.725781,255601290026.0
1765120368.4047186,nrm.extra.perf.PAPI_L3_TCM.725781,2021647500.0
1765120369.4046633,nrm.extra.perf.PAPI_L3_TCA.725781,4590064496.0
1765120369.4046633,nrm.extra.perf.PAPI_TOT_INS.725781,96779762738.0
1765120369.4046633,nrm.extra.perf.PAPI_TOT_CYC.725781,587769420544.0
1765120369.4046633,nrm.extra.perf.PAPI_RES_STL.725781,516108254856.0
1765120369.4046633,nrm.extra.perf.PAPI_L3_TCM.725781,4078392483.0
1765120370.4036157,nrm.extra.perf.PAPI_L3_TCA.725781,6845619412.0
1765120370.4036157,nrm.extra.perf.PAPI_TOT_INS.725781,144955474864.0
1765120370.4036157,nrm.extra.perf.PAPI_TOT_CYC.725781,881919765914.0
1765120370.4036157,nrm.extra.perf.PAPI_RES_STL.725781,769871618594.0
1765120370.4036157,nrm.extra.perf.PAPI_L3_TCM.725781,6083299269.0
1765120371.4044025,nrm.extra.perf.PAPI_L3_TCA.725781,9072138646.0
1765120371.4044025,nrm.extra.perf.PAPI_TOT_INS.725781,194932166048.0
1765120371.4044025,nrm.extra.perf.PAPI_TOT_CYC.725781,1171355609543.0
1765120371.4044025,nrm.extra.perf.PAPI_RES_STL.725781,1017577954243.0
1765120371.4044025,nrm.extra.perf.PAPI_L3_TCM.725781,8058134529.0
1765120372.400528,nrm.extra.perf.PAPI_L3_TCA.725781,11359504947.0
1765120372.400528,nrm.extra.perf.PAPI_TOT_INS.725781,252543258741.0
1765120372.400528,nrm.extra.perf.PAPI_TOT_CYC.725781,1464685409480.0
1765120372.400528,nrm.extra.perf.PAPI_RES_STL.725781,1267858060705.0
1765120372.400528,nrm.extra.perf.PAPI_L3_TCM.725781,10091763183.0
1765120373.4042757,nrm.extra.perf.PAPI_L3_TCA.725781,13680095553.0
1765120373.4042757,nrm.extra.perf.PAPI_TOT_INS.725781,310676693744.0
1765120373.4042757,nrm.extra.perf.PAPI_TOT_CYC.725781,1760040108954.0
1765120373.4042757,nrm.extra.perf.PAPI_RES_STL.725781,1521692032301.0
1765120373.4042757,nrm.extra.perf.PAPI_L3_TCM.725781,12155209706.0
