time,scope,value
1765120367.6443841,0,53759627.02319336
1765120367.6443841,1,53759627.02319336
1765120368.6443717,0,53759783.92364502
1765120368.6443717,1,53759783.92364502
1765120369.6443589,0,53759939.09460449
1765120369.6443589,1,53759939.24951172
1765120370.6444106,0,53760085.6730957
1765120370.6444106,1,53760085.80523682
1765120371.6442945,0,53760232.164123535
1765120371.6442945,1,53760232.164123535
1765120372.6443987,0,53760378.880859375
1765120372.6443987,1,53760378.880859375
1765120373.6443815,0,53760525.45574951
1765120373.6443815,1,53760525.45574951
1765120374.6443796,0,53760671.97180176
1765120374.6443796,1,53760671.97180176
1765120375.6443973,0,53760818.64111328
1765120375.6443973,1,53760818.78399658
1765120376.6443655,0,53760965.10626221
1765120376.6443655,1,53760965.10626221
1765120377.6444013,0,53761111.66442871
1765120377.6444013,1,53761111.80480957
1765120378.644364,0,53761258.2255249
1765120378.644364,1,53761258.37011719
1765120379.6443813,0,53761404.892211914
1765120379.6443813,1,53761404.892211914
1765120380.6443975,0,53761551.44342041
1765120380.6443975,1,53761551.44342041
1765120381.6443763,0,53761697.96295166
1765120381.6443763,1,53761698.111206055
1765120382.644377,0,53761844.79571533
1765120382.644377,1,53761844.79571533
1765120383.6443806,0,53761991.203125
1765120383.6443806,1,53761991.203125
1765120384.6443572,0,53762137.782958984
1765120384.6443572,1,53762137.782958984
1765120385.6443753,0,53762284.31225586
1765120385.6443753,1,53762284.455322266
1765120386.6443598,0,53762430.87609863
1765120386.6443598,1,53762431.04284668
1765120387.6443665,0,53762577.519470215
1765120387.6443665,1,53762577.519470215
1765120388.6443744,0,53762724.158203125
1765120388.6443744,1,53762724.158203125
1765120389.6443825,0,53762870.734069824
1765120389.6443825,1,53762870.734069824
1765120390.6443596,0,53763017.17687988
1765120390.6443596,1,53763017.334106445
1765120391.644364,0,53763163.73327637
1765120391.644364,1,53763163.90734863
1765120392.6443727,0,53763310.40710449
1765120392.6443727,1,53763310.40710449
1765120393.6443596,0,53763456.93078613
1765120393.6443596,1,53763456.93078613
1765120394.6443408,0,53763603.46435547
1765120394.6443408,1,53763603.617126465
1765120395.6443512,0,53763750.13568115
1765120395.6443512,1,53763750.13568115
1765120396.6443565,0,53763896.64654541
1765120396.6443565,1,53763896.79345703
1765120397.644379,0,53764043.35076904
1765120397.644379,1,53764043.50415039
1765120398.644384,0,53764189.88433838
1765120398.644384,1,53764189.88433838
1765120399.6442966,0,53764336.4140625
1765120399.6442966,1,53764336.57006836
1765120400.6443365,0,53764483.009521484
1765120400.6443365,1,53764483.15020752
1765120401.6454787,0,53764629.7298584
1765120401.6454787,1,53764629.85119629
1765120402.644369,0,53764776.12756348
1765120402.644369,1,53764776.26574707
1765120403.6443837,0,53764922.836120605
1765120403.6443837,1,53764922.836120605
1765120404.6443632,0,53765069.383117676
1765120404.6443632,1,53765069.383117676
1765120405.644353,0,53765215.94506836
1765120405.644353,1,53765215.94506836
1765120406.644395,0,53765362.46948242
1765120406.644395,1,53765362.63031006
1765120407.644383,0,53765509.078552246
1765120407.644383,1,53765509.19451904
1765120408.644377,0,53765655.66241455
1765120408.644377,1,53765655.66241455
1765120409.6443632,0,53765802.218322754
1765120409.6443632,1,53765802.218322754
1765120410.6443663,0,53765948.78216553
1765120410.6443663,1,53765948.92657471
1765120411.6443634,0,53766095.3303833
1765120411.6443634,1,53766095.48083496
1765120412.6443806,0,53766241.89312744
1765120412.6443806,1,53766242.046875
1765120413.6443655,0,53766388.607543945
