time,scope,value
1774472842.6313791,0,842999.360168457
1774472842.6313791,1,842999.360168457
1774472843.6313515,0,843151.2730102539
1774472843.6313515,1,843151.2730102539
1774472844.6313715,0,843300.7893066406
1774472844.6313715,1,843300.9398193359
1774472845.6313734,0,843447.7479248047
1774472845.6313734,1,843447.908996582
1774472846.6313722,0,843594.390625
1774472846.6313722,1,843594.390625
1774472847.6313202,0,843740.9306030273
1774472847.6313202,1,843740.9306030273
1774472848.6313617,0,843887.6298828125
1774472848.6313617,1,843887.6298828125
1774472849.631274,0,844033.7492675781
1774472849.631274,1,844033.7492675781
1774472850.631362,0,844180.723449707
1774472850.631362,1,844180.8750610352
1774472851.6313195,0,844327.2341918945
1774472851.6313195,1,844327.2341918945
1774472852.6313682,0,844476.8034667969
1774472852.6313682,1,844476.8034667969
1774472853.6313424,0,844629.9503173828
1774472853.6313424,1,844629.9503173828
1774472854.6313682,0,844783.0975952148
1774472854.6313682,1,844783.2827758789
1774472855.631343,0,844936.5326538086
1774472855.631343,1,844936.5326538086
1774472856.6313794,0,845090.075012207
1774472856.6313794,1,845090.075012207
1774472857.6313376,0,845243.4799194336
1774472857.6313376,1,845243.4799194336
1774472858.631278,0,845396.8675537109
1774472858.631278,1,845396.8675537109
1774472859.6313615,0,845549.8753051758
1774472859.6313615,1,845549.8753051758
1774472860.631345,0,845703.4827880859
1774472860.631345,1,845703.4827880859
1774472861.6313403,0,845856.7666625977
1774472861.6313403,1,845856.7666625977
1774472862.6313572,0,846005.9181518555
1774472862.6313572,1,846005.9181518555
1774472863.6313632,0,846141.4658813477
1774472863.6313632,1,846141.6001586914
1774472864.6313431,0,846277.068359375
1774472864.6313431,1,846277.1707763672
1774472865.631372,0,846412.7180175781
1774472865.631372,1,846412.8613891602
1774472866.6313488,0,846548.280456543
1774472866.6313488,1,846548.4130859375
1774472867.6313512,0,846683.9888305664
1774472867.6313512,1,846683.9888305664
1774472868.631279,0,846819.5385742188
1774472868.631279,1,846819.5385742188
1774472869.63128,0,846955.1779174805
1774472869.63128,1,846955.1779174805
1774472870.631354,0,847090.7771606445
1774472870.631354,1,847090.7771606445
1774472871.631365,0,847226.3987426758
1774472871.631365,1,847226.3987426758
1774472872.6313496,0,847362.0095214844
1774472872.6313496,1,847362.0095214844
1774472873.6313565,0,847497.5686645508
1774472873.6313565,1,847497.6912231445
1774472874.6313565,0,847633.1705932617
1774472874.6313565,1,847633.3068237305
1774472875.6313374,0,847768.7574462891
1774472875.6313374,1,847768.9039916992
1774472876.6313334,0,847904.4899902344
1774472876.6313334,1,847904.4899902344
1774472877.63136,0,848040.0576171875
1774472877.63136,1,848040.0576171875
1774472878.631376,0,848175.6672363281
1774472878.631376,1,848175.6672363281
1774472879.631346,0,848311.2298583984
1774472879.631346,1,848311.3496704102
1774472880.631339,0,848446.9078369141
1774472880.631339,1,848446.9078369141
1774472881.6313593,0,848582.4852294922
1774472881.6313593,1,848582.4852294922
1774472882.631348,0,848710.8908081055
1774472882.631348,1,848710.8908081055
1774472883.6313884,0,848828.5374755859
1774472883.6313884,1,848828.6616210938
1774472884.6313512,0,848946.2047729492
1774472884.6313512,1,848946.3110351562
1774472885.6313326,0,849063.8767089844
1774472885.6313326,1,849063.8767089844
1774472886.6313553,0,849181.5524902344
1774472886.6313553,1,849181.5524902344
1774472887.6313405,0,849299.1926269531
1774472887.6313405,1,849299.3392333984
1774472888.631344,0,849416.8435058594
1774472888.631344,1,849416.9588012695
1774472889.631364,0,849534.5852661133
1774472889.631364,1,849534.5852661133
1774472890.6312766,0,849652.1213989258
1774472890.6312766,1,849652.2467651367
