time,value
1774472841.6644144,2.0
1774472841.6790643,3.0
1774472841.6934144,3.0
1774472841.707844,3.0
1774472841.722407,3.0
1774472841.7367198,3.0
1774472841.7510202,3.0
1774472841.7653456,3.0
1774472841.77967,3.0
1774472841.7939672,3.0
1774472841.8083727,3.0
1774472841.822743,3.0
1774472841.837116,3.0
1774472841.8514974,3.0
1774472841.8658695,3.0
1774472841.8804483,3.0
1774472841.8948333,3.0
1774472841.9092073,3.0
1774472841.923584,3.0
1774472841.9381263,3.0
1774472841.9527092,3.0
1774472841.9670672,3.0
1774472841.9814172,3.0
1774472841.9959903,3.0
1774472842.0103426,3.0
1774472842.0247567,3.0
1774472842.0393083,3.0
1774472842.0539873,3.0
1774472842.0684395,3.0
1774472842.0828912,3.0
1774472842.0973823,3.0
1774472842.1118689,3.0
1774472842.1263292,3.0
1774472842.140811,3.0
1774472842.1553006,3.0
1774472842.1697514,3.0
1774472842.1841955,3.0
1774472842.198626,3.0
1774472842.213204,3.0
1774472842.2276635,3.0
1774472842.242102,3.0
1774472842.2565777,3.0
1774472842.271034,3.0
1774472842.2856026,3.0
1774472842.3000402,3.0
1774472842.3145077,3.0
1774472842.3290272,3.0
1774472842.3434768,3.0
1774472842.3579016,3.0
1774472842.3723378,3.0
1774472842.386811,3.0
1774472842.401259,3.0
1774472842.4157665,3.0
1774472842.4302056,3.0
1774472842.4446282,3.0
1774472842.4592907,3.0
1774472842.4737172,3.0
1774472842.4881585,3.0
1774472842.5026126,3.0
1774472842.5170763,3.0
1774472842.5315197,3.0
1774472842.545974,3.0
1774472842.5605133,3.0
1774472842.5750706,3.0
1774472842.5851712,2.0
1774472842.6003554,3.0
1774472842.6186469,1.0
1774472842.6332672,3.0
1774472842.6478047,3.0
1774472842.6621976,3.0
1774472842.6767242,3.0
1774472842.691285,3.0
1774472842.7057564,3.0
1774472842.7204165,3.0
1774472842.7348318,3.0
1774472842.7494009,3.0
1774472842.7638078,3.0
1774472842.7782104,3.0
1774472842.7926078,3.0
1774472842.807092,3.0
1774472842.8215082,3.0
1774472842.8359737,3.0
1774472842.8503828,3.0
1774472842.8647888,3.0
1774472842.8791704,3.0
1774472842.8935952,3.0
1774472842.9079864,3.0
1774472842.9223933,3.0
1774472842.936966,3.0
1774472842.95159,3.0
1774472842.9659898,3.0
1774472842.9804265,3.0
1774472842.9948263,3.0
1774472843.0092523,3.0
1774472843.023844,3.0
1774472843.0383847,3.0
1774472843.0527892,3.0
1774472843.0672016,3.0
1774472843.0816064,3.0
1774472843.0960104,3.0
1774472843.1104465,3.0
1774472843.1248558,3.0
1774472843.139259,3.0
1774472843.153654,3.0
1774472843.1680489,3.0
1774472843.1824608,3.0
1774472843.1968758,3.0
1774472843.2113907,3.0
1774472843.225803,3.0
1774472843.2402043,3.0
1774472843.254612,3.0
1774472843.269172,3.0
1774472843.2835774,3.0
1774472843.297981,3.0
1774472843.3123896,3.0
1774472843.3268003,3.0
1774472843.3411994,3.0
1774472843.3555975,3.0
1774472843.3699944,3.0
1774472843.384457,3.0
1774472843.3988552,3.0
1774472843.41338,3.0
1774472843.4279733,3.0
1774472843.4423883,3.0
1774472843.456783,3.0
1774472843.471187,3.0
1774472843.4856484,3.0
1774472843.500038,3.0
1774472843.5146217,3.0
1774472843.5290868,3.0
1774472843.543561,3.0
1774472843.5580406,3.0
1774472843.5725198,3.0
1774472843.586976,3.0
1774472843.5973184,2.0
1774472843.6143515,2.0
1774472843.6268969,1.0
1774472843.6370344,2.0
1774472843.6516297,3.0
1774472843.6662493,3.0
1774472843.6809285,3.0
1774472843.6955247,3.0
1774472843.705608,2.0
1774472843.7202702,3.0
1774472843.7348924,3.0
1774472843.7494938,3.0
1774472843.7642622,3.0
1774472843.7789066,3.0
1774472843.7935739,3.0
1774472843.8083057,3.0
1774472843.822993,3.0
1774472843.8376405,3.0
1774472843.8476908,2.0
1774472843.862367,3.0
1774472843.8770697,3.0
1774472843.8916183,3.0
1774472843.9016743,2.0
1774472843.916379,3.0
1774472843.9311543,3.0
1774472843.9459224,3.0
1774472843.960761,3.0
1774472843.9755259,3.0
1774472843.9857972,2.0
1774472844.0005732,3.0
1774472844.015331,3.0
1774472844.030084,3.0
1774472844.0448706,3.0
1774472844.0596185,3.0
1774472844.0743918,3.0
1774472844.0891085,3.0
1774472844.1038878,3.0
1774472844.118628,3.0
1774472844.133399,3.0
1774472844.1481194,3.0
1774472844.1628413,3.0
1774472844.1775908,3.0
1774472844.1923637,3.0
1774472844.2026875,2.0
1774472844.2173934,3.0
1774472844.2320886,3.0
1774472844.2468247,3.0
1774472844.256834,2.0
1774472844.2715845,3.0
1774472844.2863061,3.0
1774472844.3010266,3.0
1774472844.31573,3.0
1774472844.3305116,3.0
1774472844.3452017,3.0
1774472844.3598785,3.0
1774472844.374649,3.0
1774472844.3893585,3.0
1774472844.4040415,3.0
1774472844.4187648,3.0
1774472844.4287896,2.0
1774472844.443484,3.0
1774472844.458222,3.0
1774472844.472943,3.0
1774472844.4876432,3.0
1774472844.5024,3.0
1774472844.5170858,3.0
1774472844.5318122,3.0
1774472844.5465374,3.0
1774472844.5612726,3.0
1774472844.5759745,3.0
1774472844.5860157,2.0
1774472844.5969105,2.0
1774472844.6146626,2.0
1774472844.6292684,1.0
1774472844.6438832,3.0
1774472844.658521,3.0
1774472844.673159,3.0
1774472844.6878512,3.0
1774472844.7024798,3.0
1774472844.7127078,2.0
1774472844.7274506,3.0
1774472844.7422016,3.0
1774472844.7569091,3.0
1774472844.7716339,3.0
1774472844.7864387,3.0
1774472844.8012638,3.0
1774472844.8159897,3.0
1774472844.8308158,3.0
1774472844.8456287,3.0
1774472844.8556492,2.0
1774472844.8702567,3.0
1774472844.88501,3.0
1774472844.8997655,3.0
1774472844.9145234,3.0
1774472844.92927,3.0
1774472844.943971,3.0
1774472844.9539723,2.0
1774472844.9687023,3.0
1774472844.9834614,3.0
1774472844.9981642,3.0
1774472845.0129583,3.0
1774472845.0277295,3.0
1774472845.0424714,3.0
1774472845.0524979,2.0
1774472845.067192,3.0
1774472845.0819695,3.0
1774472845.0966802,3.0
1774472845.106685,2.0
1774472845.1214302,3.0
1774472845.136199,3.0
1774472845.150997,3.0
1774472845.1657252,3.0
1774472845.1804564,3.0
1774472845.1904607,2.0
1774472845.2052386,3.0
1774472845.2200801,3.0
1774472845.2348123,3.0
1774472845.2495887,3.0
1774472845.2643356,3.0
1774472845.2791774,3.0
1774472845.293877,3.0
1774472845.3086042,3.0
1774472845.3233485,3.0
1774472845.3333845,2.0
1774472845.348118,3.0
1774472845.3628774,3.0
1774472845.3775218,3.0
1774472845.3922577,3.0
1774472845.4023385,2.0
1774472845.4172018,3.0
1774472845.4319398,3.0
1774472845.4467204,3.0
1774472845.4615393,3.0
1774472845.4763088,3.0
1774472845.491071,3.0
1774472845.505885,3.0
1774472845.5205815,3.0
1774472845.5354102,3.0
1774472845.5501518,3.0
1774472845.5649173,3.0
1774472845.574959,2.0
1774472845.5897276,3.0
1774472845.6006882,2.0
1774472845.6133983,2.0
1774472845.6251957,2.0
1774472845.6353178,2.0
1774472845.6499696,3.0
1774472845.664749,3.0
1774472845.6748688,2.0
1774472845.6896474,3.0
1774472845.7044299,3.0
1774472845.714572,2.0
1774472845.7293563,3.0
1774472845.7394145,2.0
1774472845.754221,3.0
1774472845.7690063,3.0
1774472845.779047,2.0
1774472845.7938242,3.0
1774472845.8038473,2.0
1774472845.8186007,3.0
1774472845.8333874,3.0
1774472845.8434749,2.0
1774472845.858228,3.0
1774472845.8730233,3.0
1774472845.887772,3.0
1774472845.8977902,2.0
1774472845.9125884,3.0
1774472845.9274046,3.0
1774472845.937449,2.0
1774472845.9524837,3.0
1774472845.9672766,3.0
1774472845.9820185,3.0
1774472845.9968247,3.0
1774472846.0115848,3.0
1774472846.021719,2.0
