time,scope,value
1774472841.6313434,0,136.1257305444698
1774472841.6313434,1,151.66478442892915
1774472842.6313791,0,152.34964479259907
1774472842.6313791,1,151.53989660058448
1774472843.6313515,0,153.45427571266006
1774472843.6313515,1,156.00861438860443
1774472844.6313715,0,153.03018482256968
1774472844.6313715,1,153.9454953530463
1774472845.6313734,0,146.09456784286806
1774472845.6313734,1,148.35036130318727
1774472846.6313722,0,148.49164537647965
1774472846.6313722,1,144.40712049753037
1774472847.6313202,0,148.04592600704441
1774472847.6313202,1,148.10258614239916
1774472848.6313617,0,147.07492041469004
1774472848.6313617,1,145.6380113469866
1774472849.631274,0,153.51343078218204
1774472849.631274,1,152.37734461607076
1774472850.631362,0,147.8449136495577
1774472850.631362,1,147.41743620801412
1774472851.6313195,0,138.16013502469522
1774472851.6313195,1,150.89137256538348
1774472852.6313682,0,153.49160919157904
1774472852.6313682,1,153.53912367712678
1774472853.6313424,0,152.122048297287
1774472853.6313424,1,154.11663656291392
1774472854.6313682,0,151.7598748270426
1774472854.6313682,1,153.26164310145643
1774472855.631343,0,154.84104075165456
1774472855.631343,1,154.5821974716093
1774472856.6313794,0,154.5038513547486
1774472856.6313794,1,151.5623599039092
1774472857.6313376,0,154.3068145199577
1774472857.6313376,1,155.02446941042632
1774472858.631278,0,155.63618604553196
1774472858.631278,1,154.59555377521818
1774472859.6313615,0,145.69961810120267
1774472859.6313615,1,155.4540598760555
1774472860.631345,0,153.4346506993714
1774472860.631345,1,153.83357817940484
1774472861.6313403,0,155.42147368180463
1774472861.6313403,1,149.89224021849543
1774472862.6313572,0,136.15364103029427
1774472862.6313572,1,136.7276192784894
1774472863.6313632,0,136.46663530685052
1774472863.6313632,1,136.05749804978163
1774472864.6313431,0,136.77190088403702
1774472864.6313431,1,136.60594731693828
1774472865.631372,0,135.7847028765358
1774472865.631372,1,139.54211016121906
1774472866.6313488,0,136.1825774972979
1774472866.6313488,1,136.60299406499823
1774472867.6313512,0,136.58656782641629
1774472867.6313512,1,136.6374164079352
1774472868.631279,0,134.57486383321364
1774472868.631279,1,133.98167029856128
1774472869.63128,0,136.02020858849545
1774472869.63128,1,135.519884017958
1774472870.631354,0,136.61326129904364
1774472870.631354,1,136.29009747311466
1774472871.631365,0,137.57054872411175
1774472871.631365,1,136.99238003118043
1774472872.6313496,0,137.8817667113607
1774472872.6313496,1,133.85644554812615
1774472873.6313565,0,135.38182801108118
1774472873.6313565,1,136.73836562121394
1774472874.6313565,0,134.69948134842403
1774472874.6313565,1,136.64243926753096
1774472875.6313374,0,134.81190513550305
1774472875.6313374,1,133.7056007887836
1774472876.6313334,0,134.9452973840604
1774472876.6313334,1,133.761915747265
1774472877.63136,0,134.73195788871263
1774472877.63136,1,135.38126914762202
1774472878.631376,0,136.76931879790413
1774472878.631376,1,136.44812066651656
1774472879.631346,0,134.88253498499014
1774472879.631346,1,136.0901475397898
1774472880.631339,0,136.2458553974734
1774472880.631339,1,136.90577426039536
1774472881.6313593,0,135.39890504750934
1774472881.6313593,1,136.36052229892522
1774472882.631348,0,119.05091733067934
1774472882.631348,1,117.64894319367411
1774472883.6313884,0,116.76462835256014
1774472883.6313884,1,120.14281756771202
1774472884.6313512,0,117.91654806582099
1774472884.6313512,1,118.57328711745127
1774472885.6313326,0,118.26403308576089
1774472885.6313326,1,114.30300822514542
1774472886.6313553,0,120.36111507890686
1774472886.6313553,1,118.47817336596873
1774472887.6313405,0,118.59806976910866
1774472887.6313405,1,119.46881902261924
1774472888.631344,0,118.819843784137
1774472888.631344,1,117.27350100516846
1774472889.631364,0,118.88462009225552
1774472889.631364,1,117.09662205685133
1774472890.6312766,0,115.15566434790186
1774472890.6312766,1,116.12684691711772
