time,scope,value
1774472842.6033275,nrm.extra.perf.PAPI_L3_TCA.46580,2470922003.0
1774472842.6033275,nrm.extra.perf.PAPI_TOT_INS.46580,41383899155.0
1774472842.6033275,nrm.extra.perf.PAPI_TOT_CYC.46580,290122724369.0
1774472842.6033275,nrm.extra.perf.PAPI_RES_STL.46580,260514806293.0
1774472842.6033275,nrm.extra.perf.PAPI_L3_TCM.46580,2312182636.0
1774472843.6010811,nrm.extra.perf.PAPI_L3_TCA.46580,5043821657.0
1774472843.6010811,nrm.extra.perf.PAPI_TOT_INS.46580,84163294525.0
1774472843.6010811,nrm.extra.perf.PAPI_TOT_CYC.46580,589449623487.0
1774472843.6010811,nrm.extra.perf.PAPI_RES_STL.46580,530451708652.0
1774472843.6010811,nrm.extra.perf.PAPI_L3_TCM.46580,4718461219.0
1774472844.5960023,nrm.extra.perf.PAPI_L3_TCA.46580,7568998490.0
1774472844.5960023,nrm.extra.perf.PAPI_TOT_INS.46580,126584298536.0
1774472844.5960023,nrm.extra.perf.PAPI_TOT_CYC.46580,887745636841.0
1774472844.5960023,nrm.extra.perf.PAPI_RES_STL.46580,796407890156.0
1774472844.5960023,nrm.extra.perf.PAPI_L3_TCM.46580,7078838492.0
1774472845.5999374,nrm.extra.perf.PAPI_L3_TCA.46580,10091650322.0
1774472845.5999374,nrm.extra.perf.PAPI_TOT_INS.46580,168949770254.0
1774472845.5999374,nrm.extra.perf.PAPI_TOT_CYC.46580,1186249975759.0
1774472845.5999374,nrm.extra.perf.PAPI_RES_STL.46580,1062461257374.0
1774472845.5999374,nrm.extra.perf.PAPI_L3_TCM.46580,9437468904.0
1774472846.6060748,nrm.extra.perf.PAPI_L3_TCA.46580,12625173867.0
1774472846.6060748,nrm.extra.perf.PAPI_TOT_INS.46580,211609379543.0
1774472846.6060748,nrm.extra.perf.PAPI_TOT_CYC.46580,1487107121557.0
1774472846.6060748,nrm.extra.perf.PAPI_RES_STL.46580,1329950142603.0
1774472846.6060748,nrm.extra.perf.PAPI_L3_TCM.46580,11808015274.0
1774472847.6023138,nrm.extra.perf.PAPI_L3_TCA.46580,15172793393.0
1774472847.6023138,nrm.extra.perf.PAPI_TOT_INS.46580,254044611932.0
1774472847.6023138,nrm.extra.perf.PAPI_TOT_CYC.46580,1786385824345.0
1774472847.6023138,nrm.extra.perf.PAPI_RES_STL.46580,1599020762924.0
1774472847.6023138,nrm.extra.perf.PAPI_L3_TCM.46580,14190748734.0
1774472848.595497,nrm.extra.perf.PAPI_L3_TCA.46580,17736350449.0
1774472848.595497,nrm.extra.perf.PAPI_TOT_INS.46580,296693492429.0
1774472848.595497,nrm.extra.perf.PAPI_TOT_CYC.46580,2087049588633.0
1774472848.595497,nrm.extra.perf.PAPI_RES_STL.46580,1869536147332.0
1774472848.595497,nrm.extra.perf.PAPI_L3_TCM.46580,16585695820.0
1774472849.599316,nrm.extra.perf.PAPI_L3_TCA.46580,20313360763.0
1774472849.599316,nrm.extra.perf.PAPI_TOT_INS.46580,339528435617.0
1774472849.599316,nrm.extra.perf.PAPI_TOT_CYC.46580,2388950358331.0
1774472849.599316,nrm.extra.perf.PAPI_RES_STL.46580,2141310124327.0
1774472849.599316,nrm.extra.perf.PAPI_L3_TCM.46580,18992317091.0
1774472850.5933669,nrm.extra.perf.PAPI_L3_TCA.46580,22799392888.0
1774472850.5933669,nrm.extra.perf.PAPI_TOT_INS.46580,381619378721.0
1774472850.5933669,nrm.extra.perf.PAPI_TOT_CYC.46580,2684646698295.0
1774472850.5933669,nrm.extra.perf.PAPI_RES_STL.46580,2402474389342.0
1774472850.5933669,nrm.extra.perf.PAPI_L3_TCM.46580,21316097792.0
1774472851.5958517,nrm.extra.perf.PAPI_L3_TCA.46580,25340373108.0
1774472851.5958517,nrm.extra.perf.PAPI_TOT_INS.46580,424410052606.0
1774472851.5958517,nrm.extra.perf.PAPI_TOT_CYC.46580,2985907257971.0
1774472851.5958517,nrm.extra.perf.PAPI_RES_STL.46580,2670725968385.0
1774472851.5958517,nrm.extra.perf.PAPI_L3_TCM.46580,23698876003.0
1774472852.599198,nrm.extra.perf.PAPI_L3_TCA.46580,27865941629.0
1774472852.599198,nrm.extra.perf.PAPI_TOT_INS.46580,466742039308.0
1774472852.599198,nrm.extra.perf.PAPI_TOT_CYC.46580,3281712985503.0
1774472852.599198,nrm.extra.perf.PAPI_RES_STL.46580,2934725100032.0
1774472852.599198,nrm.extra.perf.PAPI_L3_TCM.46580,26057469924.0
1774472853.5975652,nrm.extra.perf.PAPI_L3_TCA.46580,30473610235.0
1774472853.5975652,nrm.extra.perf.PAPI_TOT_INS.46580,509863000370.0
1774472853.5975652,nrm.extra.perf.PAPI_TOT_CYC.46580,3584309635511.0
1774472853.5975652,nrm.extra.perf.PAPI_RES_STL.46580,3209441328199.0
1774472853.5975652,nrm.extra.perf.PAPI_L3_TCM.46580,28498182749.0
1774472854.60165,nrm.extra.perf.PAPI_L3_TCA.46580,33097060222.0
1774472854.60165,nrm.extra.perf.PAPI_TOT_INS.46580,553275222704.0
1774472854.60165,nrm.extra.perf.PAPI_TOT_CYC.46580,3888705669831.0
1774472854.60165,nrm.extra.perf.PAPI_RES_STL.46580,3485373311569.0
1774472854.60165,nrm.extra.perf.PAPI_L3_TCM.46580,30950960577.0
1774472855.600119,nrm.extra.perf.PAPI_L3_TCA.46580,35709898508.0
1774472855.600119,nrm.extra.perf.PAPI_TOT_INS.46580,596472695863.0
1774472855.600119,nrm.extra.perf.PAPI_TOT_CYC.46580,4191558817113.0
1774472855.600119,nrm.extra.perf.PAPI_RES_STL.46580,3760027011776.0
1774472855.600119,nrm.extra.perf.PAPI_L3_TCM.46580,33391977614.0
1774472856.5980313,nrm.extra.perf.PAPI_L3_TCA.46580,38325289673.0
1774472856.5980313,nrm.extra.perf.PAPI_TOT_INS.46580,639656327635.0
1774472856.5980313,nrm.extra.perf.PAPI_TOT_CYC.46580,4494014506563.0
1774472856.5980313,nrm.extra.perf.PAPI_RES_STL.46580,4034562036975.0
1774472856.5980313,nrm.extra.perf.PAPI_L3_TCM.46580,35833254792.0
1774472857.595097,nrm.extra.perf.PAPI_L3_TCA.46580,40932136241.0
1774472857.595097,nrm.extra.perf.PAPI_TOT_INS.46580,682747986508.0
1774472857.595097,nrm.extra.perf.PAPI_TOT_CYC.46580,4796286533305.0
1774472857.595097,nrm.extra.perf.PAPI_RES_STL.46580,4309183680681.0
1774472857.595097,nrm.extra.perf.PAPI_L3_TCM.46580,38274310966.0
1774472858.605854,nrm.extra.perf.PAPI_L3_TCA.46580,43563555900.0
1774472858.605854,nrm.extra.perf.PAPI_TOT_INS.46580,726210061151.0
1774472858.605854,nrm.extra.perf.PAPI_TOT_CYC.46580,5101025079761.0
1774472858.605854,nrm.extra.perf.PAPI_RES_STL.46580,4586213841853.0
1774472858.605854,nrm.extra.perf.PAPI_L3_TCM.46580,40738644219.0
1774472859.5956497,nrm.extra.perf.PAPI_L3_TCA.46580,46126672180.0
1774472859.5956497,nrm.extra.perf.PAPI_TOT_INS.46580,768771255542.0
1774472859.5956497,nrm.extra.perf.PAPI_TOT_CYC.46580,5398961788832.0
1774472859.5956497,nrm.extra.perf.PAPI_RES_STL.46580,4855220331900.0
1774472859.5956497,nrm.extra.perf.PAPI_L3_TCM.46580,43132838655.0
1774472860.598185,nrm.extra.perf.PAPI_L3_TCA.46580,48755414282.0
1774472860.598185,nrm.extra.perf.PAPI_TOT_INS.46580,812174897808.0
1774472860.598185,nrm.extra.perf.PAPI_TOT_CYC.46580,5703108040681.0
1774472860.598185,nrm.extra.perf.PAPI_RES_STL.46580,5131238176646.0
1774472860.598185,nrm.extra.perf.PAPI_L3_TCM.46580,45585726796.0
1774472861.5932736,nrm.extra.perf.PAPI_L3_TCA.46580,51355322673.0
1774472861.5932736,nrm.extra.perf.PAPI_TOT_INS.46580,855205430383.0
1774472861.5932736,nrm.extra.perf.PAPI_TOT_CYC.46580,6004897967070.0
1774472861.5932736,nrm.extra.perf.PAPI_RES_STL.46580,5404614851049.0
1774472861.5932736,nrm.extra.perf.PAPI_L3_TCM.46580,48015252597.0
1774472862.597163,nrm.extra.perf.PAPI_L3_TCA.46580,53914487730.0
1774472862.597163,nrm.extra.perf.PAPI_TOT_INS.46580,897916280236.0
1774472862.597163,nrm.extra.perf.PAPI_TOT_CYC.46580,6302344850724.0
1774472862.597163,nrm.extra.perf.PAPI_RES_STL.46580,5671663567157.0
1774472862.597163,nrm.extra.perf.PAPI_L3_TCM.46580,50409431306.0
1774472863.5983698,nrm.extra.perf.PAPI_L3_TCA.46580,56423459811.0
1774472863.5983698,nrm.extra.perf.PAPI_TOT_INS.46580,939657887222.0
1774472863.5983698,nrm.extra.perf.PAPI_TOT_CYC.46580,6590835521872.0
1774472863.5983698,nrm.extra.perf.PAPI_RES_STL.46580,5930969481455.0
1774472863.5983698,nrm.extra.perf.PAPI_L3_TCM.46580,52756189192.0
1774472864.5943627,nrm.extra.perf.PAPI_L3_TCA.46580,58958626174.0
1774472864.5943627,nrm.extra.perf.PAPI_TOT_INS.46580,981629905868.0
1774472864.5943627,nrm.extra.perf.PAPI_TOT_CYC.46580,6881243123685.0
1774472864.5943627,nrm.extra.perf.PAPI_RES_STL.46580,6193306714975.0
1774472864.5943627,nrm.extra.perf.PAPI_L3_TCM.46580,55126577720.0
1774472865.597397,nrm.extra.perf.PAPI_L3_TCA.46580,61477418858.0
1774472865.597397,nrm.extra.perf.PAPI_TOT_INS.46580,1023847818087.0
1774472865.597397,nrm.extra.perf.PAPI_TOT_CYC.46580,7173765772211.0
1774472865.597397,nrm.extra.perf.PAPI_RES_STL.46580,6454506403695.0
1774472865.597397,nrm.extra.perf.PAPI_L3_TCM.46580,57485028229.0
1774472866.5998425,nrm.extra.perf.PAPI_L3_TCA.46580,64027025767.0
1774472866.5998425,nrm.extra.perf.PAPI_TOT_INS.46580,1066112733584.0
1774472866.5998425,nrm.extra.perf.PAPI_TOT_CYC.46580,7466095056024.0
1774472866.5998425,nrm.extra.perf.PAPI_RES_STL.46580,6718156661792.0
1774472866.5998425,nrm.extra.perf.PAPI_L3_TCM.46580,59866979308.0
1774472867.5949762,nrm.extra.perf.PAPI_L3_TCA.46580,66561649548.0
1774472867.5949762,nrm.extra.perf.PAPI_TOT_INS.46580,1108047940654.0
1774472867.5949762,nrm.extra.perf.PAPI_TOT_CYC.46580,7756228321121.0
1774472867.5949762,nrm.extra.perf.PAPI_RES_STL.46580,6980474766408.0
1774472867.5949762,nrm.extra.perf.PAPI_L3_TCM.46580,62237400730.0
1774472868.6008842,nrm.extra.perf.PAPI_L3_TCA.46580,69122111383.0
1774472868.6008842,nrm.extra.perf.PAPI_TOT_INS.46580,1150452215818.0
1774472868.6008842,nrm.extra.perf.PAPI_TOT_CYC.46580,8049558461907.0
1774472868.6008842,nrm.extra.perf.PAPI_RES_STL.46580,7245377993370.0
1774472868.6008842,nrm.extra.perf.PAPI_L3_TCM.46580,64631631318.0
1774472869.5957613,nrm.extra.perf.PAPI_L3_TCA.46580,71654298744.0
1774472869.5957613,nrm.extra.perf.PAPI_TOT_INS.46580,1192359778514.0
1774472869.5957613,nrm.extra.perf.PAPI_TOT_CYC.46580,8339570478677.0
1774472869.5957613,nrm.extra.perf.PAPI_RES_STL.46580,7507627150919.0
1774472869.5957613,nrm.extra.perf.PAPI_L3_TCM.46580,67002094178.0
1774472870.598196,nrm.extra.perf.PAPI_L3_TCA.46580,74208452622.0
1774472870.598196,nrm.extra.perf.PAPI_TOT_INS.46580,1234646948050.0
1774472870.598196,nrm.extra.perf.PAPI_TOT_CYC.46580,8632068325993.0
1774472870.598196,nrm.extra.perf.PAPI_RES_STL.46580,7771385627309.0
1774472870.598196,nrm.extra.perf.PAPI_L3_TCM.46580,69384386215.0
1774472871.60231,nrm.extra.perf.PAPI_L3_TCA.46580,76745361530.0
1774472871.60231,nrm.extra.perf.PAPI_TOT_INS.46580,1276723239148.0
1774472871.60231,nrm.extra.perf.PAPI_TOT_CYC.46580,8923450611190.0
