time,scope,value
1770346266.0590584,0,2742736.7700805664
1770346266.0590584,1,2742736.7700805664
1770346267.0590951,0,2742796.055908203
1770346267.0590951,1,2742796.055908203
1770346268.0591123,0,2742855.485595703
1770346268.0591123,1,2742855.485595703
1770346269.059129,0,2742914.6924438477
1770346269.059129,1,2742914.6924438477
1770346270.0591445,0,2742973.8520507812
1770346270.0591445,1,2742973.8520507812
1770346271.059155,0,2743032.3397216797
1770346271.059155,1,2743032.3397216797
1770346272.0591595,0,2743090.822692871
1770346272.0591595,1,2743090.822692871
1770346273.0591707,0,2743149.425415039
1770346273.0591707,1,2743149.425415039
1770346274.0591843,0,2743208.433654785
1770346274.0591843,1,2743208.433654785
1770346275.0592132,0,2743266.534423828
1770346275.0592132,1,2743266.534423828
1770346276.059215,0,2743324.6884765625
1770346276.059215,1,2743324.6884765625
1770346277.0583568,0,2743443.389831543
1770346277.0583568,1,2743443.389831543
1770346278.0583372,0,2743612.812194824
1770346278.0583372,1,2743612.9853515625
1770346279.0583532,0,2743771.3374023438
1770346279.0583532,1,2743771.3374023438
1770346280.058346,0,2743923.9833374023
1770346280.058346,1,2743923.9833374023
1770346281.058343,0,2744076.507446289
1770346281.058343,1,2744076.507446289
1770346282.0583398,0,2744229.0018310547
1770346282.0583398,1,2744229.1541748047
1770346283.0583417,0,2744381.6633911133
1770346283.0583417,1,2744381.6633911133
1770346284.0583494,0,2744534.126220703
1770346284.0583494,1,2744534.126220703
1770346285.0583456,0,2744686.7880249023
1770346285.0583456,1,2744686.7880249023
1770346286.0583303,0,2744839.2595825195
1770346286.0583303,1,2744839.2595825195
1770346287.05835,0,2744991.8524780273
1770346287.05835,1,2744991.8524780273
1770346288.0583467,0,2745144.449157715
1770346288.0583467,1,2745144.449157715
1770346289.0583467,0,2745296.9860839844
1770346289.0583467,1,2745296.9860839844
1770346290.0583482,0,2745449.581298828
1770346290.0583482,1,2745449.581298828
1770346291.058347,0,2745602.0703125
1770346291.058347,1,2745602.0703125
1770346292.0583508,0,2745754.6825561523
1770346292.0583508,1,2745754.6825561523
1770346293.0583477,0,2745907.1713867188
1770346293.0583477,1,2745907.1713867188
1770346294.0583491,0,2746059.7158813477
1770346294.0583491,1,2746059.874938965
1770346295.0583446,0,2746212.322998047
1770346295.0583446,1,2746212.322998047
1770346296.05835,0,2746364.8533325195
1770346296.05835,1,2746364.8533325195
1770346297.0583384,0,2746517.4869995117
1770346297.0583384,1,2746517.4869995117
1770346298.0583456,0,2746670.0169067383
1770346298.0583456,1,2746670.0169067383
1770346299.0583441,0,2746822.5150756836
1770346299.0583441,1,2746822.6951904297
1770346300.0583482,0,2746975.1259155273
1770346300.0583482,1,2746975.1259155273
1770346301.0583534,0,2747127.766052246
1770346301.0583534,1,2747127.766052246
1770346302.0583434,0,2747280.239807129
1770346302.0583434,1,2747280.239807129
1770346303.0583513,0,2747432.8775024414
1770346303.0583513,1,2747432.8775024414
1770346304.0583608,0,2747585.3557128906
1770346304.0583608,1,2747585.3557128906
1770346305.0583417,0,2747738.0095214844
1770346305.0583417,1,2747738.0095214844
1770346306.0583491,0,2747890.465270996
1770346306.0583491,1,2747890.628601074
1770346307.0583441,0,2748043.1317749023
1770346307.0583441,1,2748043.1317749023
1770346308.0583515,0,2748195.604309082
1770346308.0583515,1,2748195.604309082
1770346309.0583482,0,2748348.247680664
1770346309.0583482,1,2748348.247680664
1770346310.0583444,0,2748500.7420654297
1770346310.0583444,1,2748500.7420654297
1770346311.058351,0,2748653.3684692383
