time,scope,value
1770346266.2081933,nrm.extra.perf.PAPI_L3_TCA.86925,6518598.0
1770346266.2081933,nrm.extra.perf.PAPI_TOT_INS.86925,4445631558.0
1770346266.2081933,nrm.extra.perf.PAPI_TOT_CYC.86925,4252559686.0
1770346266.2081933,nrm.extra.perf.PAPI_RES_STL.86925,839419704.0
1770346266.2081933,nrm.extra.perf.PAPI_L3_TCM.86925,4028207.0
1770346267.2084215,nrm.extra.perf.PAPI_L3_TCA.86925,17200673.0
1770346267.2084215,nrm.extra.perf.PAPI_TOT_INS.86925,11834554529.0
1770346267.2084215,nrm.extra.perf.PAPI_TOT_CYC.86925,7437395919.0
1770346267.2084215,nrm.extra.perf.PAPI_RES_STL.86925,1336927317.0
1770346267.2084215,nrm.extra.perf.PAPI_L3_TCM.86925,12109215.0
1770346268.2076697,nrm.extra.perf.PAPI_L3_TCA.86925,28425780.0
1770346268.2076697,nrm.extra.perf.PAPI_TOT_INS.86925,19252904411.0
1770346268.2076697,nrm.extra.perf.PAPI_TOT_CYC.86925,10612116180.0
1770346268.2076697,nrm.extra.perf.PAPI_RES_STL.86925,1847027460.0
1770346268.2076697,nrm.extra.perf.PAPI_L3_TCM.86925,20943648.0
1770346269.207892,nrm.extra.perf.PAPI_L3_TCA.86925,39312005.0
1770346269.207892,nrm.extra.perf.PAPI_TOT_INS.86925,26065679445.0
1770346269.207892,nrm.extra.perf.PAPI_TOT_CYC.86925,13579202657.0
1770346269.207892,nrm.extra.perf.PAPI_RES_STL.86925,2325401643.0
1770346269.207892,nrm.extra.perf.PAPI_L3_TCM.86925,29807568.0
1770346270.2081099,nrm.extra.perf.PAPI_L3_TCA.86925,51188036.0
1770346270.2081099,nrm.extra.perf.PAPI_TOT_INS.86925,33232818851.0
1770346270.2081099,nrm.extra.perf.PAPI_TOT_CYC.86925,16634607211.0
1770346270.2081099,nrm.extra.perf.PAPI_RES_STL.86925,2818744082.0
1770346270.2081099,nrm.extra.perf.PAPI_L3_TCM.86925,39670082.0
1770346271.2083652,nrm.extra.perf.PAPI_L3_TCA.86925,63527174.0
1770346271.2083652,nrm.extra.perf.PAPI_TOT_INS.86925,40500066916.0
1770346271.2083652,nrm.extra.perf.PAPI_TOT_CYC.86925,19700093749.0
1770346271.2083652,nrm.extra.perf.PAPI_RES_STL.86925,3310673297.0
1770346271.2083652,nrm.extra.perf.PAPI_L3_TCM.86925,50074069.0
1770346272.2075858,nrm.extra.perf.PAPI_L3_TCA.86925,76187466.0
1770346272.2075858,nrm.extra.perf.PAPI_TOT_INS.86925,47811240272.0
1770346272.2075858,nrm.extra.perf.PAPI_TOT_CYC.86925,22752428990.0
1770346272.2075858,nrm.extra.perf.PAPI_RES_STL.86925,3793565674.0
1770346272.2075858,nrm.extra.perf.PAPI_L3_TCM.86925,60861446.0
1770346273.2078345,nrm.extra.perf.PAPI_L3_TCA.86925,89223148.0
1770346273.2078345,nrm.extra.perf.PAPI_TOT_INS.86925,55255334508.0
1770346273.2078345,nrm.extra.perf.PAPI_TOT_CYC.86925,25826643798.0
1770346273.2078345,nrm.extra.perf.PAPI_RES_STL.86925,4275751484.0
1770346273.2078345,nrm.extra.perf.PAPI_L3_TCM.86925,72094010.0
1770346274.2080753,nrm.extra.perf.PAPI_L3_TCA.86925,103160523.0
1770346274.2080753,nrm.extra.perf.PAPI_TOT_INS.86925,63126564812.0
1770346274.2080753,nrm.extra.perf.PAPI_TOT_CYC.86925,29005806326.0
1770346274.2080753,nrm.extra.perf.PAPI_RES_STL.86925,4767034974.0
1770346274.2080753,nrm.extra.perf.PAPI_L3_TCM.86925,84200067.0
1770346275.2083254,nrm.extra.perf.PAPI_L3_TCA.86925,116613971.0
1770346275.2083254,nrm.extra.perf.PAPI_TOT_INS.86925,70657477141.0
1770346275.2083254,nrm.extra.perf.PAPI_TOT_CYC.86925,32060014972.0
1770346275.2083254,nrm.extra.perf.PAPI_RES_STL.86925,5221292862.0
1770346275.2083254,nrm.extra.perf.PAPI_L3_TCM.86925,95899950.0
1770346276.207538,nrm.extra.perf.PAPI_L3_TCA.86925,130369188.0
1770346276.207538,nrm.extra.perf.PAPI_TOT_INS.86925,78340243205.0
1770346276.207538,nrm.extra.perf.PAPI_TOT_CYC.86925,35135800607.0
1770346276.207538,nrm.extra.perf.PAPI_RES_STL.86925,5666104430.0
1770346276.207538,nrm.extra.perf.PAPI_L3_TCM.86925,107908258.0
1770346277.2095714,nrm.extra.perf.PAPI_L3_TCA.86925,2555716293.0
1770346277.2095714,nrm.extra.perf.PAPI_TOT_INS.86925,120623242632.0
