time,scope,value
1774909136.3474586,nrm.extra.perf.PAPI_L3_TCA.278616,2305445093.0
1774909136.3474586,nrm.extra.perf.PAPI_TOT_INS.278616,57556874691.0
1774909136.3474586,nrm.extra.perf.PAPI_TOT_CYC.278616,293394454040.0
1774909136.3474586,nrm.extra.perf.PAPI_RES_STL.278616,255465436844.0
1774909136.3474586,nrm.extra.perf.PAPI_L3_TCM.278616,2051749587.0
1774909137.3459723,nrm.extra.perf.PAPI_L3_TCA.278616,4568382604.0
1774909137.3459723,nrm.extra.perf.PAPI_TOT_INS.278616,113959460335.0
1774909137.3459723,nrm.extra.perf.PAPI_TOT_CYC.278616,568049144386.0
1774909137.3459723,nrm.extra.perf.PAPI_RES_STL.278616,492213272104.0
1774909137.3459723,nrm.extra.perf.PAPI_L3_TCM.278616,4064672639.0
1774909138.3517244,nrm.extra.perf.PAPI_L3_TCA.278616,6807591828.0
1774909138.3517244,nrm.extra.perf.PAPI_TOT_INS.278616,170154752411.0
1774909138.3517244,nrm.extra.perf.PAPI_TOT_CYC.278616,842003606253.0
1774909138.3517244,nrm.extra.perf.PAPI_RES_STL.278616,725576034030.0
1774909138.3517244,nrm.extra.perf.PAPI_L3_TCM.278616,6054883792.0
1774909139.3441432,nrm.extra.perf.PAPI_L3_TCA.278616,9056283070.0
1774909139.3441432,nrm.extra.perf.PAPI_TOT_INS.278616,226406833606.0
1774909139.3441432,nrm.extra.perf.PAPI_TOT_CYC.278616,1115827015796.0
1774909139.3441432,nrm.extra.perf.PAPI_RES_STL.278616,959998931919.0
1774909139.3441432,nrm.extra.perf.PAPI_L3_TCM.278616,8052692416.0
1774909140.3486292,nrm.extra.perf.PAPI_L3_TCA.278616,11345146842.0
1774909140.3486292,nrm.extra.perf.PAPI_TOT_INS.278616,283408132717.0
1774909140.3486292,nrm.extra.perf.PAPI_TOT_CYC.278616,1392680089916.0
1774909140.3486292,nrm.extra.perf.PAPI_RES_STL.278616,1198744146199.0
1774909140.3486292,nrm.extra.perf.PAPI_L3_TCM.278616,10088110141.0
1774909141.348989,nrm.extra.perf.PAPI_L3_TCA.278616,13631736090.0
1774909141.348989,nrm.extra.perf.PAPI_TOT_INS.278616,340200864354.0
1774909141.348989,nrm.extra.perf.PAPI_TOT_CYC.278616,1668182902238.0
1774909141.348989,nrm.extra.perf.PAPI_RES_STL.278616,1437452714112.0
1774909141.348989,nrm.extra.perf.PAPI_L3_TCM.278616,12123257239.0
1774909142.3429518,nrm.extra.perf.PAPI_L3_TCA.278616,15918720312.0
1774909142.3429518,nrm.extra.perf.PAPI_TOT_INS.278616,396782847669.0
1774909142.3429518,nrm.extra.perf.PAPI_TOT_CYC.278616,1941856877412.0
1774909142.3429518,nrm.extra.perf.PAPI_RES_STL.278616,1675180865042.0
1774909142.3429518,nrm.extra.perf.PAPI_L3_TCM.278616,14151276475.0
1774909143.3501048,nrm.extra.perf.PAPI_L3_TCA.278616,18179182574.0
1774909143.3501048,nrm.extra.perf.PAPI_TOT_INS.278616,453237024261.0
1774909143.3501048,nrm.extra.perf.PAPI_TOT_CYC.278616,2216107054013.0
1774909143.3501048,nrm.extra.perf.PAPI_RES_STL.278616,1910902775706.0
1774909143.3501048,nrm.extra.perf.PAPI_L3_TCM.278616,16163999001.0
1774909144.3462121,nrm.extra.perf.PAPI_L3_TCA.278616,20399674896.0
1774909144.3462121,nrm.extra.perf.PAPI_TOT_INS.278616,508889205392.0
1774909144.3462121,nrm.extra.perf.PAPI_TOT_CYC.278616,2487156874943.0
1774909144.3462121,nrm.extra.perf.PAPI_RES_STL.278616,2142283922289.0
1774909144.3462121,nrm.extra.perf.PAPI_L3_TCM.278616,18139153951.0
1774909145.343749,nrm.extra.perf.PAPI_L3_TCA.278616,21277193230.0
1774909145.343749,nrm.extra.perf.PAPI_TOT_INS.278616,554891422226.0
1774909145.343749,nrm.extra.perf.PAPI_TOT_CYC.278616,2769925343110.0
1774909145.343749,nrm.extra.perf.PAPI_RES_STL.278616,2234751806297.0
1774909145.343749,nrm.extra.perf.PAPI_L3_TCM.278616,18926823248.0
1774909146.3498244,nrm.extra.perf.PAPI_L3_TCA.278616,23562838332.0
1774909146.3498244,nrm.extra.perf.PAPI_TOT_INS.278616,611878328538.0
1774909146.3498244,nrm.extra.perf.PAPI_TOT_CYC.278616,3047023919054.0
1774909146.3498244,nrm.extra.perf.PAPI_RES_STL.278616,2473585644914.0
1774909146.3498244,nrm.extra.perf.PAPI_L3_TCM.278616,20964046674.0
1774909147.343164,nrm.extra.perf.PAPI_L3_TCA.278616,25823504974.0
1774909147.343164,nrm.extra.perf.PAPI_TOT_INS.278616,668209439018.0
1774909147.343164,nrm.extra.perf.PAPI_TOT_CYC.278616,3320849609555.0
1774909147.343164,nrm.extra.perf.PAPI_RES_STL.278616,2709116971393.0
1774909147.343164,nrm.extra.perf.PAPI_L3_TCM.278616,22971157334.0
1774909148.3432956,nrm.extra.perf.PAPI_L3_TCA.278616,28103881919.0
1774909148.3432956,nrm.extra.perf.PAPI_TOT_INS.278616,724948937523.0
1774909148.3432956,nrm.extra.perf.PAPI_TOT_CYC.278616,3596434716332.0
1774909148.3432956,nrm.extra.perf.PAPI_RES_STL.278616,2947186525907.0
1774909148.3432956,nrm.extra.perf.PAPI_L3_TCM.278616,25000889996.0
1774909149.3499157,nrm.extra.perf.PAPI_L3_TCA.278616,30357133777.0
1774909149.3499157,nrm.extra.perf.PAPI_TOT_INS.278616,781276530857.0
1774909149.3499157,nrm.extra.perf.PAPI_TOT_CYC.278616,3870434417126.0
1774909149.3499157,nrm.extra.perf.PAPI_RES_STL.278616,3182361135053.0
1774909149.3499157,nrm.extra.perf.PAPI_L3_TCM.278616,27008056255.0
1774909150.3435473,nrm.extra.perf.PAPI_L3_TCA.278616,32622141037.0
1774909150.3435473,nrm.extra.perf.PAPI_TOT_INS.278616,837637792310.0
1774909150.3435473,nrm.extra.perf.PAPI_TOT_CYC.278616,4144096497394.0
1774909150.3435473,nrm.extra.perf.PAPI_RES_STL.278616,3418549289129.0
1774909150.3435473,nrm.extra.perf.PAPI_L3_TCM.278616,29022902290.0
1774909151.34771,nrm.extra.perf.PAPI_L3_TCA.278616,34860232706.0
1774909151.34771,nrm.extra.perf.PAPI_TOT_INS.278616,893704949176.0
1774909151.34771,nrm.extra.perf.PAPI_TOT_CYC.278616,4417238867380.0
1774909151.34771,nrm.extra.perf.PAPI_RES_STL.278616,3652071844759.0
1774909151.34771,nrm.extra.perf.PAPI_L3_TCM.278616,31015143562.0
1774909152.348828,nrm.extra.perf.PAPI_L3_TCA.278616,37120544792.0
1774909152.348828,nrm.extra.perf.PAPI_TOT_INS.278616,950276019471.0
1774909152.348828,nrm.extra.perf.PAPI_TOT_CYC.278616,4693122331531.0
1774909152.348828,nrm.extra.perf.PAPI_RES_STL.278616,3888522555398.0
1774909152.348828,nrm.extra.perf.PAPI_L3_TCM.278616,33029429381.0
1774909153.3437266,nrm.extra.perf.PAPI_L3_TCA.278616,39379412861.0
1774909153.3437266,nrm.extra.perf.PAPI_TOT_INS.278616,1006657042781.0
1774909153.3437266,nrm.extra.perf.PAPI_TOT_CYC.278616,4967396407321.0
1774909153.3437266,nrm.extra.perf.PAPI_RES_STL.278616,4124074725179.0
1774909153.3437266,nrm.extra.perf.PAPI_L3_TCM.278616,35036163074.0
1774909154.3480673,nrm.extra.perf.PAPI_L3_TCA.278616,41670624080.0
1774909154.3480673,nrm.extra.perf.PAPI_TOT_INS.278616,1063591422288.0
1774909154.3480673,nrm.extra.perf.PAPI_TOT_CYC.278616,5243962721703.0
1774909154.3480673,nrm.extra.perf.PAPI_RES_STL.278616,4363152610210.0
1774909154.3480673,nrm.extra.perf.PAPI_L3_TCM.278616,37073120687.0
1774909155.3431964,nrm.extra.perf.PAPI_L3_TCA.278616,43934093602.0
1774909155.3431964,nrm.extra.perf.PAPI_TOT_INS.278616,1120000005990.0
1774909155.3431964,nrm.extra.perf.PAPI_TOT_CYC.278616,5518279177314.0
1774909155.3431964,nrm.extra.perf.PAPI_RES_STL.278616,4599567070639.0
1774909155.3431964,nrm.extra.perf.PAPI_L3_TCM.278616,39087323168.0
1774909156.3444722,nrm.extra.perf.PAPI_L3_TCA.278616,46207226182.0
1774909156.3444722,nrm.extra.perf.PAPI_TOT_INS.278616,1176719753613.0
1774909156.3444722,nrm.extra.perf.PAPI_TOT_CYC.278616,5794318870047.0
1774909156.3444722,nrm.extra.perf.PAPI_RES_STL.278616,4836877958659.0
1774909156.3444722,nrm.extra.perf.PAPI_L3_TCM.278616,41109408628.0
1774909157.343139,nrm.extra.perf.PAPI_L3_TCA.278616,48504016805.0
1774909157.343139,nrm.extra.perf.PAPI_TOT_INS.278616,1233560080388.0
1774909157.343139,nrm.extra.perf.PAPI_TOT_CYC.278616,6069307705479.0
