time,scope,value
1774909136.207359,0,22924616.293945312
1774909136.207359,1,22924616.791625977
1774909137.2073686,0,22924753.989868164
1774909137.2073686,1,22924753.989868164
1774909138.2073905,0,22924883.61920166
1774909138.2073905,1,22924883.61920166
1774909139.207426,0,22925013.156677246
1774909139.207426,1,22925013.29736328
1774909140.2073977,0,22925142.78527832
1774909140.2073977,1,22925142.91796875
1774909141.207365,0,22925272.5189209
1774909141.207365,1,22925272.5189209
1774909142.2073278,0,22925402.137573242
1774909142.2073278,1,22925402.137573242
1774909143.2073548,0,22925531.734375
1774909143.2073548,1,22925531.734375
1774909144.2073712,0,22925661.344909668
1774909144.2073712,1,22925661.344909668
1774909145.2073529,0,22925790.889953613
1774909145.2073529,1,22925791.05633545
1774909146.2073479,0,22925920.623046875
1774909146.2073479,1,22925920.623046875
1774909147.207341,0,22926050.16546631
1774909147.207341,1,22926050.425964355
1774909148.207332,0,22926179.90234375
1774909148.207332,1,22926179.90234375
1774909149.2073712,0,22926309.46612549
1774909149.2073712,1,22926309.46612549
1774909150.2073545,0,22926439.054992676
1774909150.2073545,1,22926439.188842773
1774909151.2073624,0,22926568.788024902
1774909151.2073624,1,22926568.788024902
1774909152.207358,0,22926698.315246582
1774909152.207358,1,22926698.446655273
1774909153.2073655,0,22926828.03387451
1774909153.2073655,1,22926828.03387451
1774909154.207339,0,22926957.651306152
1774909154.207339,1,22926957.651306152
1774909155.2073596,0,22927087.213867188
1774909155.2073596,1,22927087.364440918
1774909156.2073607,0,22927216.88482666
1774909156.2073607,1,22927216.88482666
1774909157.2073562,0,22927346.468444824
1774909157.2073562,1,22927346.468444824
1774909158.2073677,0,22927476.0826416
1774909158.2073677,1,22927476.208984375
1774909159.2073593,0,22927605.791992188
1774909159.2073593,1,22927605.791992188
1774909160.2073479,0,22927735.37677002
1774909160.2073479,1,22927735.37677002
1774909161.2073584,0,22927864.98876953
1774909161.2073584,1,22927865.09979248
1774909162.2074366,0,22927994.56781006
1774909162.2074366,1,22927994.70263672
1774909163.2073703,0,22928124.318359375
1774909163.2073703,1,22928124.318359375
1774909164.2073739,0,22928253.93395996
1774909164.2073739,1,22928253.93395996
1774909165.2073839,0,22928383.553833008
1774909165.2073839,1,22928383.553833008
1774909166.2073753,0,22928513.139160156
1774909166.2073753,1,22928513.139160156
1774909167.2073455,0,22928642.724609375
1774909167.2073455,1,22928642.864746094
1774909168.2073963,0,22928772.484436035
1774909168.2073963,1,22928772.484436035
1774909169.207357,0,22928902.06689453
1774909169.207357,1,22928902.06689453
1774909170.2073565,0,22929031.670898438
1774909170.2073565,1,22929031.670898438
1774909171.2073421,0,22929161.333129883
1774909171.2073421,1,22929161.333129883
1774909172.2073605,0,22929290.94177246
1774909172.2073605,1,22929290.94177246
1774909173.2072723,0,22929403.983703613
1774909173.2072723,1,22929403.983703613
