time,value
1774909135.395234,3.0
1774909135.405938,3.0
1774909135.416883,3.0
1774909135.4273531,3.0
1774909135.4377909,3.0
1774909135.4483197,3.0
1774909135.4588432,3.0
1774909135.469419,3.0
1774909135.4798188,3.0
1774909135.4903955,3.0
1774909135.501254,3.0
1774909135.511924,3.0
1774909135.5224435,3.0
1774909135.5328112,3.0
1774909135.5431843,3.0
1774909135.5535653,3.0
1774909135.5640216,3.0
1774909135.5744731,3.0
1774909135.5848372,3.0
1774909135.5954757,3.0
1774909135.6059117,3.0
1774909135.6163473,3.0
1774909135.6267157,3.0
1774909135.6371908,3.0
1774909135.6477473,3.0
1774909135.6581137,3.0
1774909135.6685078,3.0
1774909135.6789541,3.0
1774909135.6893232,3.0
1774909135.699671,3.0
1774909135.7100282,3.0
1774909135.720557,3.0
1774909135.7309303,3.0
1774909135.7414434,3.0
1774909135.7519162,3.0
1774909135.7622988,3.0
1774909135.7726529,3.0
1774909135.7830358,3.0
1774909135.7934842,3.0
1774909135.8059347,3.0
1774909135.8163118,3.0
1774909135.8270109,3.0
1774909135.8374355,3.0
1774909135.8477936,3.0
1774909135.8583207,3.0
1774909135.8686745,3.0
1774909135.879166,3.0
1774909135.8895576,3.0
1774909135.9000676,3.0
1774909135.9105992,3.0
1774909135.9210908,3.0
1774909135.9317484,3.0
1774909135.9422736,3.0
1774909135.9527543,3.0
1774909135.9632819,3.0
1774909135.973733,3.0
1774909135.9844127,3.0
1774909135.9950774,3.0
1774909136.0057013,3.0
1774909136.0162113,3.0
1774909136.026765,3.0
1774909136.037281,3.0
1774909136.0477586,3.0
1774909136.0584278,3.0
1774909136.0689218,3.0
1774909136.0794792,3.0
1774909136.090175,3.0
1774909136.1006925,3.0
1774909136.1114235,3.0
1774909136.1219366,3.0
1774909136.132636,3.0
1774909136.1432314,3.0
1774909136.1538658,3.0
1774909136.164401,3.0
1774909136.1749043,3.0
1774909136.1854517,3.0
1774909136.1959739,3.0
1774909136.2065034,3.0
1774909136.2171357,3.0
1774909136.227593,3.0
1774909136.2381346,3.0
1774909136.2488608,3.0
1774909136.25945,3.0
1774909136.2699218,3.0
1774909136.2806304,3.0
1774909136.2911558,3.0
1774909136.3017652,3.0
1774909136.3122547,3.0
1774909136.3226938,3.0
1774909136.3330965,3.0
1774909136.343519,3.0
1774909136.3595703,2.0
1774909136.3704116,1.0
1774909136.380834,3.0
1774909136.3913267,3.0
1774909136.4017274,3.0
1774909136.4121368,3.0
1774909136.4226267,3.0
1774909136.4330244,3.0
1774909136.4434905,3.0
1774909136.4544306,3.0
1774909136.4653354,3.0
1774909136.4762034,3.0
1774909136.4871514,3.0
1774909136.4980378,3.0
1774909136.508932,3.0
1774909136.5199502,3.0
1774909136.5309474,3.0
1774909136.5419648,3.0
1774909136.5529346,3.0
1774909136.5638711,3.0
1774909136.5747356,3.0
1774909136.585632,3.0
1774909136.5965753,3.0
1774909136.6075344,3.0
1774909136.6184773,3.0
1774909136.6295147,3.0
1774909136.6403797,3.0
1774909136.6514146,3.0
1774909136.6623302,3.0
1774909136.6731863,3.0
1774909136.6843567,3.0
1774909136.6953108,3.0
1774909136.7062252,3.0
1774909136.7170858,3.0
1774909136.7280426,3.0
1774909136.7391746,3.0
1774909136.7501574,3.0
1774909136.7612143,3.0
1774909136.7722902,3.0
1774909136.7832718,3.0
1774909136.794282,3.0
1774909136.805306,3.0
1774909136.8162575,3.0
1774909136.8274422,3.0
1774909136.8384159,3.0
1774909136.849398,3.0
1774909136.8606396,3.0
1774909136.8716235,3.0
1774909136.8827524,3.0
1774909136.8937852,3.0
1774909136.904769,3.0
1774909136.9157462,3.0
1774909136.9268262,3.0
1774909136.9377818,3.0
1774909136.9487598,3.0
1774909136.959792,3.0
1774909136.970761,3.0
1774909136.9818137,3.0
1774909136.992803,3.0
1774909137.0038419,3.0
1774909137.0148573,3.0
1774909137.0259674,3.0
1774909137.0369895,3.0
1774909137.048068,3.0
1774909137.0590599,3.0
1774909137.0700495,3.0
1774909137.081034,3.0
1774909137.091955,3.0
1774909137.10295,3.0
1774909137.1139915,3.0
1774909137.124963,3.0
1774909137.1359231,3.0
1774909137.1470015,3.0
1774909137.1580923,3.0
1774909137.1690545,3.0
1774909137.1801708,3.0
1774909137.1911273,3.0
1774909137.2021108,3.0
1774909137.2132647,3.0
1774909137.2242086,3.0
1774909137.2352796,3.0
1774909137.2463377,3.0
1774909137.257305,3.0
1774909137.2683566,3.0
1774909137.2793565,3.0
1774909137.2905347,3.0
1774909137.301543,3.0
1774909137.3125303,3.0
1774909137.3236134,3.0
1774909137.3345995,3.0
1774909137.3466122,3.0
1774909137.3636897,2.0
1774909137.3764067,1.0
1774909137.3870661,3.0
1774909137.3979638,3.0
1774909137.408952,3.0
1774909137.4199593,3.0
1774909137.43096,3.0
1774909137.4420102,3.0
1774909137.4531138,3.0
1774909137.464264,3.0
1774909137.4752288,3.0
1774909137.4861784,3.0
1774909137.4973052,3.0
1774909137.5083122,3.0
1774909137.5193226,3.0
1774909137.5303245,3.0
1774909137.5414128,3.0
1774909137.5528166,3.0
1774909137.5638666,3.0
1774909137.5748913,3.0
1774909137.5858896,3.0
1774909137.5969937,3.0
1774909137.6080894,3.0
1774909137.6193774,3.0
1774909137.6305273,3.0
1774909137.6417844,3.0
1774909137.6530082,3.0
1774909137.6641538,3.0
1774909137.675267,3.0
1774909137.6863256,3.0
1774909137.6974053,3.0
1774909137.7085366,3.0
1774909137.7195978,3.0
1774909137.7307272,3.0
1774909137.7418218,3.0
1774909137.7529294,3.0
1774909137.7639856,3.0
1774909137.7750566,3.0
1774909137.7860415,3.0
1774909137.7970755,3.0
1774909137.8081772,3.0
1774909137.8194153,3.0
1774909137.8305964,3.0
1774909137.8416553,3.0
1774909137.852912,3.0
1774909137.8639634,3.0
1774909137.8751302,3.0
1774909137.8861597,3.0
1774909137.8972096,3.0
1774909137.9083102,3.0
1774909137.919388,3.0
1774909137.9304776,3.0
1774909137.9417336,3.0
1774909137.95279,3.0
1774909137.963909,3.0
1774909137.9749966,3.0
1774909137.9861972,3.0
1774909137.9972954,3.0
1774909138.0083654,3.0
1774909138.0194924,3.0
1774909138.0306067,3.0
1774909138.0417967,3.0
1774909138.0529482,3.0
1774909138.064058,3.0
1774909138.075213,3.0
1774909138.0863714,3.0
1774909138.0975192,3.0
1774909138.1086812,3.0
1774909138.1198015,3.0
1774909138.1309357,3.0
1774909138.1420696,3.0
1774909138.1531994,3.0
1774909138.164355,3.0
1774909138.1755004,3.0
1774909138.186659,3.0
1774909138.1978712,3.0
1774909138.2095401,3.0
1774909138.2204201,3.0
1774909138.2316005,3.0
1774909138.2427855,3.0
1774909138.2541792,3.0
1774909138.265306,3.0
1774909138.2766562,3.0
1774909138.2879622,3.0
1774909138.2990475,3.0
1774909138.3103075,3.0
1774909138.321461,3.0
1774909138.3325577,3.0
1774909138.3436925,3.0
1774909138.356311,3.0
1774909138.3696637,3.0
1774909138.3808143,3.0
1774909138.391965,3.0
1774909138.4030604,3.0
1774909138.4142878,3.0
1774909138.4253993,3.0
1774909138.4364994,3.0
1774909138.447801,3.0
1774909138.4592993,3.0
1774909138.4704292,3.0
1774909138.481527,3.0
1774909138.4927068,3.0
1774909138.5038037,3.0
1774909138.5149035,3.0
1774909138.526038,3.0
1774909138.5374038,3.0
1774909138.5485303,3.0
1774909138.5597274,3.0
1774909138.5708487,3.0
1774909138.5819833,3.0
1774909138.5931618,3.0
1774909138.604276,3.0
1774909138.6153896,3.0
1774909138.6264994,3.0
1774909138.6376817,3.0
1774909138.6488965,3.0
1774909138.6599114,3.0
1774909138.6710384,3.0
1774909138.682147,3.0
1774909138.6932802,3.0
1774909138.7044792,3.0
1774909138.7155676,3.0
1774909138.7268112,3.0
1774909138.7378721,3.0
1774909138.7489483,3.0
1774909138.7602086,3.0
1774909138.7713168,3.0
1774909138.7824147,3.0
1774909138.7934904,3.0
1774909138.8045976,3.0
1774909138.8157017,3.0
1774909138.8273718,3.0
1774909138.8384404,3.0
1774909138.8494723,3.0
1774909138.860718,3.0
1774909138.871777,3.0
1774909138.882863,3.0
1774909138.893986,3.0
1774909138.905026,3.0
1774909138.9161546,3.0
1774909138.9273098,3.0
1774909138.9383457,3.0
1774909138.9493976,3.0
1774909138.9604747,3.0
1774909138.971696,3.0
1774909138.9828427,3.0
1774909138.9938345,3.0
1774909139.0048347,3.0
1774909139.0158803,3.0
1774909139.0269332,3.0
1774909139.0378785,3.0
1774909139.0488725,3.0
1774909139.059877,3.0
1774909139.0708203,3.0
1774909139.0817869,3.0
1774909139.0929532,3.0
1774909139.10392,3.0
1774909139.1149125,3.0
1774909139.1259072,3.0
1774909139.1368537,3.0
1774909139.1478388,3.0
1774909139.1587756,3.0
1774909139.1698232,3.0
1774909139.1808753,3.0
1774909139.1918535,3.0
1774909139.2028944,3.0
1774909139.2141302,3.0
1774909139.225079,3.0
1774909139.2361329,3.0
1774909139.2473776,3.0
1774909139.258464,3.0
1774909139.2695138,3.0
1774909139.2806616,3.0
1774909139.2918472,3.0
1774909139.3028767,3.0
1774909139.314051,3.0
1774909139.3251002,3.0
1774909139.336122,3.0
1774909139.3483932,3.0
1774909139.3596358,3.0
1774909139.3706806,3.0
1774909139.3817582,3.0
1774909139.3928168,3.0
1774909139.4038029,3.0
1774909139.4148598,3.0
1774909139.425895,3.0
1774909139.4369,3.0
1774909139.4479222,3.0
1774909139.4593925,3.0
1774909139.4704797,3.0
1774909139.4815316,3.0
1774909139.4925373,3.0
1774909139.503585,3.0
1774909139.5148542,3.0
1774909139.525916,3.0
1774909139.5370827,3.0
1774909139.54816,3.0
1774909139.5592067,3.0
1774909139.5702775,3.0
1774909139.581435,3.0
1774909139.5926676,3.0
1774909139.6039772,3.0
1774909139.6149795,3.0
1774909139.62618,3.0
1774909139.637211,3.0
1774909139.6482735,3.0
1774909139.6593812,3.0
1774909139.6703992,3.0
1774909139.6814146,3.0
1774909139.6924326,3.0
1774909139.7034366,3.0
1774909139.714452,3.0
1774909139.7254512,3.0
1774909139.7365224,3.0
1774909139.7475705,3.0
1774909139.7585795,3.0
1774909139.7695787,3.0
1774909139.7806404,3.0
1774909139.7916481,3.0
1774909139.802692,3.0
1774909139.8136485,3.0
1774909139.8250675,3.0
1774909139.8359954,3.0
1774909139.846989,3.0
1774909139.8581715,3.0
1774909139.8692248,3.0
1774909139.880263,3.0
1774909139.891299,3.0
1774909139.9023001,3.0
1774909139.9133677,3.0
1774909139.924421,3.0
1774909139.935416,3.0
1774909139.9464574,3.0
1774909139.9575102,3.0
1774909139.9685516,3.0
1774909139.9796045,3.0
1774909139.9906437,3.0
1774909140.0016744,3.0
1774909140.012689,3.0
1774909140.023715,3.0
1774909140.0347955,3.0
1774909140.045804,3.0
1774909140.0569336,3.0
1774909140.0679674,3.0
1774909140.0789893,3.0
1774909140.0900147,3.0
1774909140.1010933,3.0
1774909140.1120791,3.0
1774909140.1231263,3.0
1774909140.134175,3.0
1774909140.1452546,3.0
1774909140.1562302,3.0
1774909140.16726,3.0
1774909140.1782863,3.0
1774909140.1893394,3.0
1774909140.2004242,3.0
1774909140.2117722,3.0
1774909140.2227554,3.0
1774909140.2337713,3.0
1774909140.2448492,3.0
1774909140.255916,3.0
1774909140.2669475,3.0
1774909140.2779655,3.0
1774909140.289216,3.0
1774909140.3002305,3.0
1774909140.3112934,3.0
1774909140.3223033,3.0
1774909140.3333435,3.0
1774909140.344302,3.0
1774909140.3567243,3.0
1774909140.3678632,3.0
1774909140.3789077,3.0
1774909140.3900476,3.0
1774909140.4010508,3.0
1774909140.412021,3.0
1774909140.4230084,3.0
1774909140.434119,3.0
1774909140.4450924,3.0
1774909140.4561634,3.0
1774909140.4674945,3.0
1774909140.4784112,3.0
1774909140.4894438,3.0
1774909140.5004432,3.0
1774909140.5113986,3.0
1774909140.5223653,3.0
1774909140.5334153,3.0
1774909140.5447054,3.0
1774909140.5556643,3.0
1774909140.5668068,3.0
1774909140.577779,3.0
1774909140.5888007,3.0
1774909140.5997546,3.0
1774909140.610823,3.0
1774909140.6217697,3.0
1774909140.63273,3.0
1774909140.6437094,3.0
1774909140.6547823,3.0
1774909140.6657999,3.0
1774909140.6767302,3.0
1774909140.6879275,3.0
1774909140.69887,3.0
1774909140.7098827,3.0
1774909140.720895,3.0
1774909140.7318344,3.0
1774909140.7427855,3.0
1774909140.753778,3.0
1774909140.764851,3.0
1774909140.775801,3.0
1774909140.7867205,3.0
1774909140.7977068,3.0
1774909140.8086703,3.0
1774909140.8196564,3.0
1774909140.8308265,3.0
1774909140.841776,3.0
1774909140.8527236,3.0
1774909140.8638532,3.0
1774909140.8748584,3.0
1774909140.885876,3.0
1774909140.8969414,3.0
1774909140.9080548,3.0
1774909140.9189982,3.0
1774909140.9299839,3.0
1774909140.9410577,3.0
1774909140.952063,3.0
1774909140.9631433,3.0
1774909140.9741337,3.0
1774909140.985176,3.0
1774909140.996151,3.0
1774909141.0073373,3.0
1774909141.018346,3.0
1774909141.0293787,3.0
1774909141.0403616,3.0
1774909141.0513985,3.0
1774909141.0623465,3.0
1774909141.0733535,3.0
1774909141.0843048,3.0
1774909141.0952995,3.0
1774909141.1063578,3.0
1774909141.117302,3.0
1774909141.1283085,3.0
1774909141.139306,3.0
1774909141.1502302,3.0
1774909141.1612604,3.0
1774909141.1722078,3.0
1774909141.1833105,3.0
1774909141.1942227,3.0
1774909141.2051888,3.0
1774909141.2165418,3.0
1774909141.227408,3.0
1774909141.238346,3.0
1774909141.2496104,3.0
1774909141.2605927,3.0
