time,scope,value
1751803016.0942144,nrm.extra.perf.PAPI_L3_TCA.124243,21725963.0
1751803016.0942144,nrm.extra.perf.PAPI_TOT_INS.124243,12235261512.0
1751803016.0942144,nrm.extra.perf.PAPI_TOT_CYC.124243,12789509299.0
1751803016.0942144,nrm.extra.perf.PAPI_RES_STL.124243,4367082976.0
1751803016.0942144,nrm.extra.perf.PAPI_L3_TCM.124243,12482049.0
1751803017.0954232,nrm.extra.perf.PAPI_L3_TCA.124243,754531662.0
1751803017.0954232,nrm.extra.perf.PAPI_TOT_INS.124243,241076585690.0
1751803017.0954232,nrm.extra.perf.PAPI_TOT_CYC.124243,271676148339.0
1751803017.0954232,nrm.extra.perf.PAPI_RES_STL.124243,97276426293.0
1751803017.0954232,nrm.extra.perf.PAPI_L3_TCM.124243,639834686.0
1751803018.0947127,nrm.extra.perf.PAPI_L3_TCA.124243,1493566681.0
1751803018.0947127,nrm.extra.perf.PAPI_TOT_INS.124243,473834662004.0
1751803018.0947127,nrm.extra.perf.PAPI_TOT_CYC.124243,528704450631.0
1751803018.0947127,nrm.extra.perf.PAPI_RES_STL.124243,192052873520.0
1751803018.0947127,nrm.extra.perf.PAPI_L3_TCM.124243,1277128245.0
1751803019.0950427,nrm.extra.perf.PAPI_L3_TCA.124243,2228514887.0
1751803019.0950427,nrm.extra.perf.PAPI_TOT_INS.124243,702506365428.0
1751803019.0950427,nrm.extra.perf.PAPI_TOT_CYC.124243,780373400704.0
1751803019.0950427,nrm.extra.perf.PAPI_RES_STL.124243,283492620022.0
1751803019.0950427,nrm.extra.perf.PAPI_L3_TCM.124243,1906974808.0
1751803020.0957713,nrm.extra.perf.PAPI_L3_TCA.124243,2997274816.0
1751803020.0957713,nrm.extra.perf.PAPI_TOT_INS.124243,940977378799.0
1751803020.0957713,nrm.extra.perf.PAPI_TOT_CYC.124243,1039309768879.0
1751803020.0957713,nrm.extra.perf.PAPI_RES_STL.124243,379268136349.0
1751803020.0957713,nrm.extra.perf.PAPI_L3_TCM.124243,2567123686.0
1751803021.0949435,nrm.extra.perf.PAPI_L3_TCA.124243,3789892533.0
1751803021.0949435,nrm.extra.perf.PAPI_TOT_INS.124243,1180657793967.0
1751803021.0949435,nrm.extra.perf.PAPI_TOT_CYC.124243,1298491083908.0
1751803021.0949435,nrm.extra.perf.PAPI_RES_STL.124243,475105702237.0
1751803021.0949435,nrm.extra.perf.PAPI_L3_TCM.124243,3240704599.0
1751803022.095328,nrm.extra.perf.PAPI_L3_TCA.124243,4536727875.0
1751803022.095328,nrm.extra.perf.PAPI_TOT_INS.124243,1425888289983.0
1751803022.095328,nrm.extra.perf.PAPI_TOT_CYC.124243,1555521479231.0
1751803022.095328,nrm.extra.perf.PAPI_RES_STL.124243,567571211841.0
1751803022.095328,nrm.extra.perf.PAPI_L3_TCM.124243,3877360286.0
1751803023.0964575,nrm.extra.perf.PAPI_L3_TCA.124243,5314692303.0
1751803023.0964575,nrm.extra.perf.PAPI_TOT_INS.124243,1663931417216.0
1751803023.0964575,nrm.extra.perf.PAPI_TOT_CYC.124243,1813882595922.0
1751803023.0964575,nrm.extra.perf.PAPI_RES_STL.124243,663752329112.0
1751803023.0964575,nrm.extra.perf.PAPI_L3_TCM.124243,4547578898.0
1751803024.0993974,nrm.extra.perf.PAPI_L3_TCA.124243,6044364869.0
1751803024.0993974,nrm.extra.perf.PAPI_TOT_INS.124243,1894064856130.0
1751803024.0993974,nrm.extra.perf.PAPI_TOT_CYC.124243,2067016167189.0
1751803024.0993974,nrm.extra.perf.PAPI_RES_STL.124243,755490252659.0
1751803024.0993974,nrm.extra.perf.PAPI_L3_TCM.124243,5170224777.0
1751803025.0945354,nrm.extra.perf.PAPI_L3_TCA.124243,6809261002.0
1751803025.0945354,nrm.extra.perf.PAPI_TOT_INS.124243,2126009179814.0
1751803025.0945354,nrm.extra.perf.PAPI_TOT_CYC.124243,2321997530910.0
1751803025.0945354,nrm.extra.perf.PAPI_RES_STL.124243,846996350789.0
1751803025.0945354,nrm.extra.perf.PAPI_L3_TCM.124243,5815668273.0
1751803026.0948708,nrm.extra.perf.PAPI_L3_TCA.124243,7566457691.0
1751803026.0948708,nrm.extra.perf.PAPI_TOT_INS.124243,2363056492023.0
1751803026.0948708,nrm.extra.perf.PAPI_TOT_CYC.124243,2580719252244.0
1751803026.0948708,nrm.extra.perf.PAPI_RES_STL.124243,939948224906.0
1751803026.0948708,nrm.extra.perf.PAPI_L3_TCM.124243,6459703761.0
1751803027.0952156,nrm.extra.perf.PAPI_L3_TCA.124243,8304650323.0
1751803027.0952156,nrm.extra.perf.PAPI_TOT_INS.124243,2599310135242.0
1751803027.0952156,nrm.extra.perf.PAPI_TOT_CYC.124243,2837657268238.0
1751803027.0952156,nrm.extra.perf.PAPI_RES_STL.124243,1031275384409.0
1751803027.0952156,nrm.extra.perf.PAPI_L3_TCM.124243,7090658641.0
1751803028.0955613,nrm.extra.perf.PAPI_L3_TCA.124243,9047162270.0
1751803028.0955613,nrm.extra.perf.PAPI_TOT_INS.124243,2840073074520.0
1751803028.0955613,nrm.extra.perf.PAPI_TOT_CYC.124243,3094915637060.0
1751803028.0955613,nrm.extra.perf.PAPI_RES_STL.124243,1123890943771.0
1751803028.0955613,nrm.extra.perf.PAPI_L3_TCM.124243,7725234415.0
1751803029.0949416,nrm.extra.perf.PAPI_L3_TCA.124243,9781642695.0
1751803029.0949416,nrm.extra.perf.PAPI_TOT_INS.124243,3072131712124.0
1751803029.0949416,nrm.extra.perf.PAPI_TOT_CYC.124243,3353357880386.0
1751803029.0949416,nrm.extra.perf.PAPI_RES_STL.124243,1214848954006.0
1751803029.0949416,nrm.extra.perf.PAPI_L3_TCM.124243,8352921027.0
1751803030.0984619,nrm.extra.perf.PAPI_L3_TCA.124243,10529650966.0
1751803030.0984619,nrm.extra.perf.PAPI_TOT_INS.124243,3308786557422.0
1751803030.0984619,nrm.extra.perf.PAPI_TOT_CYC.124243,3610737289506.0
1751803030.0984619,nrm.extra.perf.PAPI_RES_STL.124243,1309856977992.0
1751803030.0984619,nrm.extra.perf.PAPI_L3_TCM.124243,9000973136.0
1751803031.0972486,nrm.extra.perf.PAPI_L3_TCA.124243,11266056352.0
1751803031.0972486,nrm.extra.perf.PAPI_TOT_INS.124243,3539697131127.0
1751803031.0972486,nrm.extra.perf.PAPI_TOT_CYC.124243,3866413342075.0
1751803031.0972486,nrm.extra.perf.PAPI_RES_STL.124243,1401298345681.0
1751803031.0972486,nrm.extra.perf.PAPI_L3_TCM.124243,9629503958.0
1751803032.098947,nrm.extra.perf.PAPI_L3_TCA.124243,12010467827.0
1751803032.098947,nrm.extra.perf.PAPI_TOT_INS.124243,3771183495499.0
1751803032.098947,nrm.extra.perf.PAPI_TOT_CYC.124243,4122442120032.0
1751803032.098947,nrm.extra.perf.PAPI_RES_STL.124243,1492384541120.0
1751803032.098947,nrm.extra.perf.PAPI_L3_TCM.124243,10266108474.0
1751803033.0949364,nrm.extra.perf.PAPI_L3_TCA.124243,12720627856.0
1751803033.0949364,nrm.extra.perf.PAPI_TOT_INS.124243,4000123886070.0
1751803033.0949364,nrm.extra.perf.PAPI_TOT_CYC.124243,4379595370493.0
1751803033.0949364,nrm.extra.perf.PAPI_RES_STL.124243,1578459735475.0
1751803033.0949364,nrm.extra.perf.PAPI_L3_TCM.124243,10866468210.0
1751803034.0951915,nrm.extra.perf.PAPI_L3_TCA.124243,13447437931.0
1751803034.0951915,nrm.extra.perf.PAPI_TOT_INS.124243,4225574864964.0
1751803034.0951915,nrm.extra.perf.PAPI_TOT_CYC.124243,4638387672751.0
1751803034.0951915,nrm.extra.perf.PAPI_RES_STL.124243,1668618053913.0
1751803034.0951915,nrm.extra.perf.PAPI_L3_TCM.124243,11483529320.0
1751803035.0957942,nrm.extra.perf.PAPI_L3_TCA.124243,14162932078.0
1751803035.0957942,nrm.extra.perf.PAPI_TOT_INS.124243,4438843416652.0
1751803035.0957942,nrm.extra.perf.PAPI_TOT_CYC.124243,4899678595055.0
1751803035.0957942,nrm.extra.perf.PAPI_RES_STL.124243,1757624621031.0
1751803035.0957942,nrm.extra.perf.PAPI_L3_TCM.124243,12093027966.0
1751803036.0963364,nrm.extra.perf.PAPI_L3_TCA.124243,14860211995.0
1751803036.0963364,nrm.extra.perf.PAPI_TOT_INS.124243,4669238773813.0
1751803036.0963364,nrm.extra.perf.PAPI_TOT_CYC.124243,5158275953251.0
1751803036.0963364,nrm.extra.perf.PAPI_RES_STL.124243,1846575811921.0
1751803036.0963364,nrm.extra.perf.PAPI_L3_TCM.124243,12693808703.0
1751803037.0946753,nrm.extra.perf.PAPI_L3_TCA.124243,15531802000.0
1751803037.0946753,nrm.extra.perf.PAPI_TOT_INS.124243,4883634137837.0
1751803037.0946753,nrm.extra.perf.PAPI_TOT_CYC.124243,5418955898202.0
1751803037.0946753,nrm.extra.perf.PAPI_RES_STL.124243,1929247541600.0
1751803037.0946753,nrm.extra.perf.PAPI_L3_TCM.124243,13260484085.0
1751803038.0947537,nrm.extra.perf.PAPI_L3_TCA.124243,16235570737.0
1751803038.0947537,nrm.extra.perf.PAPI_TOT_INS.124243,5104196243164.0
1751803038.0947537,nrm.extra.perf.PAPI_TOT_CYC.124243,5677677839623.0
1751803038.0947537,nrm.extra.perf.PAPI_RES_STL.124243,2016791287968.0
1751803038.0947537,nrm.extra.perf.PAPI_L3_TCM.124243,13865501442.0
1751803039.095015,nrm.extra.perf.PAPI_L3_TCA.124243,16902252795.0
1751803039.095015,nrm.extra.perf.PAPI_TOT_INS.124243,5331115299575.0
1751803039.095015,nrm.extra.perf.PAPI_TOT_CYC.124243,5936919045608.0
1751803039.095015,nrm.extra.perf.PAPI_RES_STL.124243,2100775089645.0
1751803039.095015,nrm.extra.perf.PAPI_L3_TCM.124243,14433485994.0
1751803040.0953636,nrm.extra.perf.PAPI_L3_TCA.124243,17626629931.0
1751803040.0953636,nrm.extra.perf.PAPI_TOT_INS.124243,5553727774184.0
1751803040.0953636,nrm.extra.perf.PAPI_TOT_CYC.124243,6196444528377.0
1751803040.0953636,nrm.extra.perf.PAPI_RES_STL.124243,2190854242620.0
1751803040.0953636,nrm.extra.perf.PAPI_L3_TCM.124243,15051868924.0
1751803041.0943685,nrm.extra.perf.PAPI_L3_TCA.124243,18361276103.0
1751803041.0943685,nrm.extra.perf.PAPI_TOT_INS.124243,5785304967288.0
1751803041.0943685,nrm.extra.perf.PAPI_TOT_CYC.124243,6450879606780.0
1751803041.0943685,nrm.extra.perf.PAPI_RES_STL.124243,2282626865671.0
1751803041.0943685,nrm.extra.perf.PAPI_L3_TCM.124243,15675407330.0
1751803042.0946925,nrm.extra.perf.PAPI_L3_TCA.124243,19099773329.0
1751803042.0946925,nrm.extra.perf.PAPI_TOT_INS.124243,6021017123007.0
1751803042.0946925,nrm.extra.perf.PAPI_TOT_CYC.124243,6708191828068.0
1751803042.0946925,nrm.extra.perf.PAPI_RES_STL.124243,2377418719157.0
1751803042.0946925,nrm.extra.perf.PAPI_L3_TCM.124243,16305357933.0
1751803043.0950253,nrm.extra.perf.PAPI_L3_TCA.124243,19836248533.0
1751803043.0950253,nrm.extra.perf.PAPI_TOT_INS.124243,6254448195601.0
1751803043.0950253,nrm.extra.perf.PAPI_TOT_CYC.124243,6966580666780.0
1751803043.0950253,nrm.extra.perf.PAPI_RES_STL.124243,2471596889587.0
1751803043.0950253,nrm.extra.perf.PAPI_L3_TCM.124243,16933834140.0
1751803044.0953784,nrm.extra.perf.PAPI_L3_TCA.124243,20578224705.0
1751803044.0953784,nrm.extra.perf.PAPI_TOT_INS.124243,6488646153859.0
1751803044.0953784,nrm.extra.perf.PAPI_TOT_CYC.124243,7223817272169.0
1751803044.0953784,nrm.extra.perf.PAPI_RES_STL.124243,2566548419266.0
1751803044.0953784,nrm.extra.perf.PAPI_L3_TCM.124243,17567234774.0
1751803045.0976553,nrm.extra.perf.PAPI_L3_TCA.124243,21330535240.0
1751803045.0976553,nrm.extra.perf.PAPI_TOT_INS.124243,6719989887755.0
1751803045.0976553,nrm.extra.perf.PAPI_TOT_CYC.124243,7481732250584.0
1751803045.0976553,nrm.extra.perf.PAPI_RES_STL.124243,2663011887528.0
1751803045.0976553,nrm.extra.perf.PAPI_L3_TCM.124243,18214569328.0
1751803046.0948968,nrm.extra.perf.PAPI_L3_TCA.124243,22084434658.0
1751803046.0948968,nrm.extra.perf.PAPI_TOT_INS.124243,6952013804699.0
1751803046.0948968,nrm.extra.perf.PAPI_TOT_CYC.124243,7739438356436.0
1751803046.0948968,nrm.extra.perf.PAPI_RES_STL.124243,2757522020772.0
1751803046.0948968,nrm.extra.perf.PAPI_L3_TCM.124243,18853799593.0
1751803047.0975206,nrm.extra.perf.PAPI_L3_TCA.124243,22812947994.0
1751803047.0975206,nrm.extra.perf.PAPI_TOT_INS.124243,7182891020004.0
1751803047.0975206,nrm.extra.perf.PAPI_TOT_CYC.124243,7997816667218.0
1751803047.0975206,nrm.extra.perf.PAPI_RES_STL.124243,2850803322154.0
1751803047.0975206,nrm.extra.perf.PAPI_L3_TCM.124243,19481076331.0
1751803048.0966108,nrm.extra.perf.PAPI_L3_TCA.124243,23561404900.0
1751803048.0966108,nrm.extra.perf.PAPI_TOT_INS.124243,7414156611709.0
1751803048.0966108,nrm.extra.perf.PAPI_TOT_CYC.124243,8255001122334.0
1751803048.0966108,nrm.extra.perf.PAPI_RES_STL.124243,2945905665668.0
1751803048.0966108,nrm.extra.perf.PAPI_L3_TCM.124243,20122492682.0
1751803049.0948575,nrm.extra.perf.PAPI_L3_TCA.124243,24301444528.0
1751803049.0948575,nrm.extra.perf.PAPI_TOT_INS.124243,7645457237148.0
1751803049.0948575,nrm.extra.perf.PAPI_TOT_CYC.124243,8513311535960.0
1751803049.0948575,nrm.extra.perf.PAPI_RES_STL.124243,3038685720048.0
1751803049.0948575,nrm.extra.perf.PAPI_L3_TCM.124243,20752506934.0
1751803050.0995088,nrm.extra.perf.PAPI_L3_TCA.124243,25040344530.0
1751803050.0995088,nrm.extra.perf.PAPI_TOT_INS.124243,7876811988327.0
1751803050.0995088,nrm.extra.perf.PAPI_TOT_CYC.124243,8772958454892.0
1751803050.0995088,nrm.extra.perf.PAPI_RES_STL.124243,3131947643747.0
1751803050.0995088,nrm.extra.perf.PAPI_L3_TCM.124243,21387209058.0
1751803051.094929,nrm.extra.perf.PAPI_L3_TCA.124243,25791820455.0
1751803051.094929,nrm.extra.perf.PAPI_TOT_INS.124243,8112331520917.0
