time,scope,value
1769951802.0915632,0,45.67401764473394
1769951802.0915632,1,46.63307638974752
1769951803.0907378,0,46.65779610003298
1769951803.0907378,1,45.96216593248056
1769951804.0909512,0,47.06619681376949
1769951804.0909512,1,46.97818367993242
1769951805.0910487,0,46.69396545036001
1769951805.0910487,1,45.69100133916144
1769951806.0911145,0,48.959607638233905
1769951806.0911145,1,45.87541099530739
1769951807.0911896,0,47.34400146073835
1769951807.0911896,1,46.63712093176571
1769951808.091335,0,47.1391796782591
1769951808.091335,1,45.75464130227765
1769951809.0915415,0,45.59943212837313
1769951809.0915415,1,46.928622899038665
1769951810.0907454,0,46.025728455971986
1769951810.0907454,1,45.79683028642202
1769951811.0909543,0,46.972284320601645
1769951811.0909543,1,45.32666376128418
1769951812.091139,0,45.789282557854285
1769951812.091139,1,47.05243278353615
1769951813.091312,0,47.41170639342099
1769951813.091312,1,46.31855717562206
1769951814.0938091,0,92.37284200600111
1769951814.0938091,1,94.13216046217111
1769951815.090823,0,95.56411314015563
1769951815.090823,1,96.6498447442865
1769951816.0908139,0,95.52908965407754
1769951816.0908139,1,97.11159690006852
1769951817.09081,0,93.34058569781536
1769951817.09081,1,93.7794718653435
1769951818.090808,0,96.93893772359036
1769951818.090808,1,95.56005110453255
1769951819.0908213,0,92.78674491783782
1769951819.0908213,1,94.91115850794594
1769951820.0908196,0,94.5718682857151
1769951820.0908196,1,94.25872992762093
1769951821.0908058,0,96.8405591191479
1769951821.0908058,1,94.55452409751753
1769951822.0908144,0,95.40311201038303
1769951822.0908144,1,97.20951768363817
1769951823.0908227,0,96.55350158585698
1769951823.0908227,1,93.44241914580728
1769951824.0908163,0,94.69108597731194
1769951824.0908163,1,96.78314068011532
1769951825.0908058,0,93.72363209763274
1769951825.0908058,1,95.53307538058397
1769951826.0908122,0,95.82250900573787
1769951826.0908122,1,97.18126312255525
1769951827.090817,0,93.02555523954118
1769951827.090817,1,95.29122437696738
1769951828.090814,0,93.20246168026861
1769951828.090814,1,93.52945654446216
1769951829.0908167,0,94.26067608526778
1769951829.0908167,1,96.88551110189664
1769951830.0908134,0,96.81257146282799
1769951830.0908134,1,95.123186604035
1769951831.0908194,0,93.23894300396026
1769951831.0908194,1,95.57254786717917
1769951832.0908175,0,95.2969119086086
1769951832.0908175,1,93.77716140517316
1769951833.090807,0,96.11620339150248
1769951833.090807,1,93.74947246377018
1769951834.0908165,0,93.52214716158784
1769951834.0908165,1,93.11511643101367
1769951835.0908065,0,93.84977055803252
1769951835.0908065,1,94.66722269007485
1769951836.0908186,0,95.9965885227588
1769951836.0908186,1,96.13825414391573
1769951837.0908191,0,94.56158945647636
1769951837.0908191,1,97.00689163596327
1769951838.0908132,0,94.17614072480572
1769951838.0908132,1,95.8076133141825
1769951839.0908082,0,97.38063249305476
1769951839.0908082,1,95.81242528403477
1769951840.090815,0,95.2635101318383
1769951840.090815,1,95.76225973409562
1769951841.0908103,0,96.90267773324753
1769951841.0908103,1,93.96034485380198
1769951842.0908139,0,93.26625722474552
1769951842.0908139,1,95.0668940824385
1769951843.0908163,0,93.49161221957048
1769951843.0908163,1,94.79316345131059
1769951844.090817,0,94.67542823284602
1769951844.090817,1,96.43754394065002
1769951845.09081,0,93.49070216918366
1769951845.09081,1,93.29364944881065
1769951846.0908082,0,94.99772603652444
1769951846.0908082,1,92.8329167804049
1769951847.0908132,0,95.85896970938188
1769951847.0908132,1,95.40056483322384
