time,scope,value
1769951802.0915632,0,2670475.3439331055
1769951802.0915632,1,2670475.3439331055
1769951803.0907378,0,2670521.5
1769951803.0907378,1,2670521.5
1769951804.0909512,0,2670567.5483398438
1769951804.0909512,1,2670567.5483398438
1769951805.0910487,0,2670613.569519043
1769951805.0910487,1,2670613.569519043
1769951806.0911145,0,2670659.6287841797
1769951806.0911145,1,2670659.6287841797
1769951807.0911896,0,2670705.768737793
1769951807.0911896,1,2670705.768737793
1769951808.091335,0,2670751.803588867
1769951808.091335,1,2670751.803588867
1769951809.0915415,0,2670797.84954834
1769951809.0915415,1,2670797.84954834
1769951810.0907454,0,2670843.860595703
1769951810.0907454,1,2670843.860595703
1769951811.0909543,0,2670889.9189453125
1769951811.0909543,1,2670889.9189453125
1769951812.091139,0,2670935.91595459
1769951812.091139,1,2670935.91595459
1769951813.091312,0,2670981.8690185547
1769951813.091312,1,2670981.8690185547
1769951814.0938091,0,2671102.7466430664
1769951814.0938091,1,2671102.7466430664
1769951815.090823,0,2671196.974914551
1769951815.090823,1,2671196.974914551
1769951816.0908139,0,2671291.6489257812
1769951816.0908139,1,2671291.6489257812
1769951817.09081,0,2671386.4301757812
1769951817.09081,1,2671386.4301757812
1769951818.090808,0,2671481.1204833984
1769951818.090808,1,2671481.1204833984
1769951819.0908213,0,2671575.8106689453
1769951819.0908213,1,2671575.9166259766
1769951820.0908196,0,2671670.6107177734
1769951820.0908196,1,2671670.6107177734
1769951821.0908058,0,2671765.3126220703
1769951821.0908058,1,2671765.3126220703
1769951822.0908144,0,2671859.9697265625
1769951822.0908144,1,2671859.9697265625
1769951823.0908227,0,2671954.764404297
1769951823.0908227,1,2671954.764404297
1769951824.0908163,0,2672049.4892578125
1769951824.0908163,1,2672049.4892578125
1769951825.0908058,0,2672144.2235717773
1769951825.0908058,1,2672144.2235717773
1769951826.0908122,0,2672238.9569091797
1769951826.0908122,1,2672238.9569091797
1769951827.090817,0,2672333.6439208984
1769951827.090817,1,2672333.7396850586
1769951828.090814,0,2672428.4360351562
1769951828.090814,1,2672428.4360351562
1769951829.0908167,0,2672523.103149414
1769951829.0908167,1,2672523.103149414
1769951830.0908134,0,2672617.876159668
1769951830.0908134,1,2672617.876159668
1769951831.0908194,0,2672712.5618896484
1769951831.0908194,1,2672712.5618896484
1769951832.0908175,0,2672807.2517089844
1769951832.0908175,1,2672807.381225586
1769951833.090807,0,2672902.0333862305
1769951833.090807,1,2672902.0333862305
1769951834.0908165,0,2672996.7322387695
1769951834.0908165,1,2672996.820739746
1769951835.0908065,0,2673091.4896240234
