time,scope,value
1769951802.9528599,nrm.extra.perf.PAPI_L3_TCA.133857,7037087.0
1769951802.9528599,nrm.extra.perf.PAPI_TOT_INS.133857,4467320699.0
1769951802.9528599,nrm.extra.perf.PAPI_TOT_CYC.133857,4385972730.0
1769951802.9528599,nrm.extra.perf.PAPI_RES_STL.133857,836575444.0
1769951802.9528599,nrm.extra.perf.PAPI_L3_TCM.133857,4512099.0
1769951803.9520285,nrm.extra.perf.PAPI_L3_TCA.133857,18688349.0
1769951803.9520285,nrm.extra.perf.PAPI_TOT_INS.133857,11843319589.0
1769951803.9520285,nrm.extra.perf.PAPI_TOT_CYC.133857,7567329935.0
1769951803.9520285,nrm.extra.perf.PAPI_RES_STL.133857,1334601303.0
1769951803.9520285,nrm.extra.perf.PAPI_L3_TCM.133857,13401723.0
1769951804.9521306,nrm.extra.perf.PAPI_L3_TCA.133857,30259138.0
1769951804.9521306,nrm.extra.perf.PAPI_TOT_INS.133857,18925491892.0
1769951804.9521306,nrm.extra.perf.PAPI_TOT_CYC.133857,10636769191.0
1769951804.9521306,nrm.extra.perf.PAPI_RES_STL.133857,1823735544.0
1769951804.9521306,nrm.extra.perf.PAPI_L3_TCM.133857,22567078.0
1769951805.9522247,nrm.extra.perf.PAPI_L3_TCA.133857,42455991.0
1769951805.9522247,nrm.extra.perf.PAPI_TOT_INS.133857,26015179017.0
1769951805.9522247,nrm.extra.perf.PAPI_TOT_CYC.133857,13690309744.0
1769951805.9522247,nrm.extra.perf.PAPI_RES_STL.133857,2316811372.0
1769951805.9522247,nrm.extra.perf.PAPI_L3_TCM.133857,32538531.0
1769951806.9523208,nrm.extra.perf.PAPI_L3_TCA.133857,54895577.0
1769951806.9523208,nrm.extra.perf.PAPI_TOT_INS.133857,32988134005.0
1769951806.9523208,nrm.extra.perf.PAPI_TOT_CYC.133857,16681248704.0
1769951806.9523208,nrm.extra.perf.PAPI_RES_STL.133857,2796937570.0
1769951806.9523208,nrm.extra.perf.PAPI_L3_TCM.133857,42922607.0
1769951807.9524214,nrm.extra.perf.PAPI_L3_TCA.133857,68265951.0
1769951807.9524214,nrm.extra.perf.PAPI_TOT_INS.133857,40308969830.0
1769951807.9524214,nrm.extra.perf.PAPI_TOT_CYC.133857,19757292642.0
1769951807.9524214,nrm.extra.perf.PAPI_RES_STL.133857,3288232639.0
1769951807.9524214,nrm.extra.perf.PAPI_L3_TCM.133857,54250376.0
1769951808.952517,nrm.extra.perf.PAPI_L3_TCA.133857,81846256.0
1769951808.952517,nrm.extra.perf.PAPI_TOT_INS.133857,47636315464.0
1769951808.952517,nrm.extra.perf.PAPI_TOT_CYC.133857,22814003160.0
1769951808.952517,nrm.extra.perf.PAPI_RES_STL.133857,3769217671.0
1769951808.952517,nrm.extra.perf.PAPI_L3_TCM.133857,65874697.0
1769951809.9526105,nrm.extra.perf.PAPI_L3_TCA.133857,96071369.0
1769951809.9526105,nrm.extra.perf.PAPI_TOT_INS.133857,55224050933.0
1769951809.9526105,nrm.extra.perf.PAPI_TOT_CYC.133857,25929660020.0
1769951809.9526105,nrm.extra.perf.PAPI_RES_STL.133857,4252965572.0
1769951809.9526105,nrm.extra.perf.PAPI_L3_TCM.133857,78161741.0
1769951810.9527066,nrm.extra.perf.PAPI_L3_TCA.133857,110480542.0
1769951810.9527066,nrm.extra.perf.PAPI_TOT_INS.133857,62865761102.0
1769951810.9527066,nrm.extra.perf.PAPI_TOT_CYC.133857,29033732829.0
1769951810.9527066,nrm.extra.perf.PAPI_RES_STL.133857,4723770565.0
1769951810.9527066,nrm.extra.perf.PAPI_L3_TCM.133857,90676052.0
1769951811.951819,nrm.extra.perf.PAPI_L3_TCA.133857,125201616.0
1769951811.951819,nrm.extra.perf.PAPI_TOT_INS.133857,70617409792.0
1769951811.951819,nrm.extra.perf.PAPI_TOT_CYC.133857,32150807804.0
1769951811.951819,nrm.extra.perf.PAPI_RES_STL.133857,5184890123.0
1769951811.951819,nrm.extra.perf.PAPI_L3_TCM.133857,103526642.0
1769951812.9519105,nrm.extra.perf.PAPI_L3_TCA.133857,139893099.0
1769951812.9519105,nrm.extra.perf.PAPI_TOT_INS.133857,78315152617.0
1769951812.9519105,nrm.extra.perf.PAPI_TOT_CYC.133857,35227099245.0
1769951812.9519105,nrm.extra.perf.PAPI_RES_STL.133857,5625308359.0
1769951812.9519105,nrm.extra.perf.PAPI_L3_TCM.133857,116403640.0
1769951813.9568877,nrm.extra.perf.PAPI_L3_TCA.133857,2512558867.0
1769951813.9568877,nrm.extra.perf.PAPI_TOT_INS.133857,118890321373.0
1769951813.9568877,nrm.extra.perf.PAPI_TOT_CYC.133857,246118517537.0
1769951813.9568877,nrm.extra.perf.PAPI_RES_STL.133857,156988568144.0
1769951813.9568877,nrm.extra.perf.PAPI_L3_TCM.133857,892829294.0
1769951814.9539258,nrm.extra.perf.PAPI_L3_TCA.133857,5663437087.0
1769951814.9539258,nrm.extra.perf.PAPI_TOT_INS.133857,168045320378.0
1769951814.9539258,nrm.extra.perf.PAPI_TOT_CYC.133857,479919060243.0
1769951814.9539258,nrm.extra.perf.PAPI_RES_STL.133857,329775528673.0
1769951814.9539258,nrm.extra.perf.PAPI_L3_TCM.133857,1895378359.0
1769951815.9552562,nrm.extra.perf.PAPI_L3_TCA.133857,8829418281.0
1769951815.9552562,nrm.extra.perf.PAPI_TOT_INS.133857,217507118858.0
1769951815.9552562,nrm.extra.perf.PAPI_TOT_CYC.133857,713520397606.0
1769951815.9552562,nrm.extra.perf.PAPI_RES_STL.133857,501398752026.0
1769951815.9552562,nrm.extra.perf.PAPI_L3_TCM.133857,2898196917.0
1769951816.955588,nrm.extra.perf.PAPI_L3_TCA.133857,11999606344.0
1769951816.955588,nrm.extra.perf.PAPI_TOT_INS.133857,266919771403.0
1769951816.955588,nrm.extra.perf.PAPI_TOT_CYC.133857,946633180677.0
1769951816.955588,nrm.extra.perf.PAPI_RES_STL.133857,673492271349.0
1769951816.955588,nrm.extra.perf.PAPI_L3_TCM.133857,3904053987.0
1769951817.9562688,nrm.extra.perf.PAPI_L3_TCA.133857,15173016334.0
1769951817.9562688,nrm.extra.perf.PAPI_TOT_INS.133857,316388512706.0
1769951817.9562688,nrm.extra.perf.PAPI_TOT_CYC.133857,1179888697772.0
1769951817.9562688,nrm.extra.perf.PAPI_RES_STL.133857,845585305053.0
1769951817.9562688,nrm.extra.perf.PAPI_L3_TCM.133857,4909428580.0
1769951818.9533079,nrm.extra.perf.PAPI_L3_TCA.133857,18326176074.0
1769951818.9533079,nrm.extra.perf.PAPI_TOT_INS.133857,365601936279.0
1769951818.9533079,nrm.extra.perf.PAPI_TOT_CYC.133857,1412151201442.0
1769951818.9533079,nrm.extra.perf.PAPI_RES_STL.133857,1016619338974.0
1769951818.9533079,nrm.extra.perf.PAPI_L3_TCM.133857,5908876257.0
1769951819.958716,nrm.extra.perf.PAPI_L3_TCA.133857,21513049126.0
1769951819.958716,nrm.extra.perf.PAPI_TOT_INS.133857,415260731603.0
1769951819.958716,nrm.extra.perf.PAPI_TOT_CYC.133857,1646239292346.0
1769951819.958716,nrm.extra.perf.PAPI_RES_STL.133857,1189539870633.0
1769951819.958716,nrm.extra.perf.PAPI_L3_TCM.133857,6919514358.0
1769951820.9530377,nrm.extra.perf.PAPI_L3_TCA.133857,24633530631.0
1769951820.9530377,nrm.extra.perf.PAPI_TOT_INS.133857,464236775977.0
1769951820.9530377,nrm.extra.perf.PAPI_TOT_CYC.133857,1878199558168.0
1769951820.9530377,nrm.extra.perf.PAPI_RES_STL.133857,1358750038374.0
1769951820.9530377,nrm.extra.perf.PAPI_L3_TCM.133857,7907234705.0
1769951821.953724,nrm.extra.perf.PAPI_L3_TCA.133857,27781441755.0
1769951821.953724,nrm.extra.perf.PAPI_TOT_INS.133857,513550093167.0
1769951821.953724,nrm.extra.perf.PAPI_TOT_CYC.133857,2111602046314.0
1769951821.953724,nrm.extra.perf.PAPI_RES_STL.133857,1529942209965.0
1769951821.953724,nrm.extra.perf.PAPI_L3_TCM.133857,8906227463.0
1769951822.956575,nrm.extra.perf.PAPI_L3_TCA.133857,30936734118.0
1769951822.956575,nrm.extra.perf.PAPI_TOT_INS.133857,562933384998.0
1769951822.956575,nrm.extra.perf.PAPI_TOT_CYC.133857,2345241946700.0
1769951822.956575,nrm.extra.perf.PAPI_RES_STL.133857,1701277626132.0
1769951822.956575,nrm.extra.perf.PAPI_L3_TCM.133857,9905446555.0
1769951823.9575577,nrm.extra.perf.PAPI_L3_TCA.133857,34774621932.0
1769951823.9575577,nrm.extra.perf.PAPI_TOT_INS.133857,621258296873.0
1769951823.9575577,nrm.extra.perf.PAPI_TOT_CYC.133857,2562086632253.0
1769951823.9575577,nrm.extra.perf.PAPI_RES_STL.133857,1852906637345.0
1769951823.9575577,nrm.extra.perf.PAPI_L3_TCM.133857,11120432345.0
1769951824.953726,nrm.extra.perf.PAPI_L3_TCA.133857,39121917773.0
1769951824.953726,nrm.extra.perf.PAPI_TOT_INS.133857,685756092573.0
1769951824.953726,nrm.extra.perf.PAPI_TOT_CYC.133857,2776644083875.0
1769951824.953726,nrm.extra.perf.PAPI_RES_STL.133857,2004175409717.0
1769951824.953726,nrm.extra.perf.PAPI_L3_TCM.133857,12493976908.0
1769951825.9562936,nrm.extra.perf.PAPI_L3_TCA.133857,44143855912.0
1769951825.9562936,nrm.extra.perf.PAPI_TOT_INS.133857,757431537179.0
1769951825.9562936,nrm.extra.perf.PAPI_TOT_CYC.133857,2979940038109.0
1769951825.9562936,nrm.extra.perf.PAPI_RES_STL.133857,2154636797057.0
1769951825.9562936,nrm.extra.perf.PAPI_L3_TCM.133857,14081090284.0
1769951826.9546785,nrm.extra.perf.PAPI_L3_TCA.133857,49574085941.0
1769951826.9546785,nrm.extra.perf.PAPI_TOT_INS.133857,833440734706.0
1769951826.9546785,nrm.extra.perf.PAPI_TOT_CYC.133857,3179344366942.0
1769951826.9546785,nrm.extra.perf.PAPI_RES_STL.133857,2308558221103.0
1769951826.9546785,nrm.extra.perf.PAPI_L3_TCM.133857,15799222889.0
1769951827.957594,nrm.extra.perf.PAPI_L3_TCA.133857,55053073562.0
1769951827.957594,nrm.extra.perf.PAPI_TOT_INS.133857,910014150396.0
1769951827.957594,nrm.extra.perf.PAPI_TOT_CYC.133857,3379443182765.0
1769951827.957594,nrm.extra.perf.PAPI_RES_STL.133857,2463377504725.0
1769951827.957594,nrm.extra.perf.PAPI_L3_TCM.133857,17527554005.0
1769951828.9534879,nrm.extra.perf.PAPI_L3_TCA.133857,60497921305.0
1769951828.9534879,nrm.extra.perf.PAPI_TOT_INS.133857,986073154006.0
1769951828.9534879,nrm.extra.perf.PAPI_TOT_CYC.133857,3577911492278.0
1769951828.9534879,nrm.extra.perf.PAPI_RES_STL.133857,2617049267964.0
1769951828.9534879,nrm.extra.perf.PAPI_L3_TCM.133857,19243703628.0
1769951829.9561908,nrm.extra.perf.PAPI_L3_TCA.133857,65980369489.0
1769951829.9561908,nrm.extra.perf.PAPI_TOT_INS.133857,1062645772227.0
1769951829.9561908,nrm.extra.perf.PAPI_TOT_CYC.133857,3777890162819.0
1769951829.9561908,nrm.extra.perf.PAPI_RES_STL.133857,2771826357349.0
1769951829.9561908,nrm.extra.perf.PAPI_L3_TCM.133857,20971193309.0
1769951830.9536552,nrm.extra.perf.PAPI_L3_TCA.133857,71431091938.0
1769951830.9536552,nrm.extra.perf.PAPI_TOT_INS.133857,1138818558548.0
1769951830.9536552,nrm.extra.perf.PAPI_TOT_CYC.133857,3976830354272.0
1769951830.9536552,nrm.extra.perf.PAPI_RES_STL.133857,2926064804258.0
1769951830.9536552,nrm.extra.perf.PAPI_L3_TCM.133857,22692589038.0
1769951831.9535115,nrm.extra.perf.PAPI_L3_TCA.133857,76893060981.0
1769951831.9535115,nrm.extra.perf.PAPI_TOT_INS.133857,1215161309728.0
1769951831.9535115,nrm.extra.perf.PAPI_TOT_CYC.133857,4176390073075.0
1769951831.9535115,nrm.extra.perf.PAPI_RES_STL.133857,3080418869334.0
1769951831.9535115,nrm.extra.perf.PAPI_L3_TCM.133857,24414056128.0
1769951832.9537184,nrm.extra.perf.PAPI_L3_TCA.133857,82360334600.0
1769951832.9537184,nrm.extra.perf.PAPI_TOT_INS.133857,1291547511182.0
1769951832.9537184,nrm.extra.perf.PAPI_TOT_CYC.133857,4375837303460.0
1769951832.9537184,nrm.extra.perf.PAPI_RES_STL.133857,3234860785446.0
1769951832.9537184,nrm.extra.perf.PAPI_L3_TCM.133857,26139153347.0
1769951833.9577093,nrm.extra.perf.PAPI_L3_TCA.133857,87860882296.0
1769951833.9577093,nrm.extra.perf.PAPI_TOT_INS.133857,1368330569418.0
1769951833.9577093,nrm.extra.perf.PAPI_TOT_CYC.133857,4575932912103.0
1769951833.9577093,nrm.extra.perf.PAPI_RES_STL.133857,3390147235951.0
1769951833.9577093,nrm.extra.perf.PAPI_L3_TCM.133857,27874356535.0
1769951834.9530473,nrm.extra.perf.PAPI_L3_TCA.133857,91337907200.0
1769951834.9530473,nrm.extra.perf.PAPI_TOT_INS.133857,1429376044557.0
1769951834.9530473,nrm.extra.perf.PAPI_TOT_CYC.133857,4795950174676.0
1769951834.9530473,nrm.extra.perf.PAPI_RES_STL.133857,3490661194091.0
1769951834.9530473,nrm.extra.perf.PAPI_L3_TCM.133857,28969730171.0
1769951835.9535167,nrm.extra.perf.PAPI_L3_TCA.133857,94080827951.0
1769951835.9535167,nrm.extra.perf.PAPI_TOT_INS.133857,1485087603522.0
1769951835.9535167,nrm.extra.perf.PAPI_TOT_CYC.133857,5025756399765.0
1769951835.9535167,nrm.extra.perf.PAPI_RES_STL.133857,3571782640371.0
1769951835.9535167,nrm.extra.perf.PAPI_L3_TCM.133857,29839332813.0
1769951836.9536746,nrm.extra.perf.PAPI_L3_TCA.133857,99537479484.0
1769951836.9536746,nrm.extra.perf.PAPI_TOT_INS.133857,1561354963608.0
1769951836.9536746,nrm.extra.perf.PAPI_TOT_CYC.133857,5224955532316.0
1769951836.9536746,nrm.extra.perf.PAPI_RES_STL.133857,3725816139581.0
1769951836.9536746,nrm.extra.perf.PAPI_L3_TCM.133857,31562160887.0
1769951837.957508,nrm.extra.perf.PAPI_L3_TCA.133857,105019434843.0
1769951837.957508,nrm.extra.perf.PAPI_TOT_INS.133857,1637963726684.0
1769951837.957508,nrm.extra.perf.PAPI_TOT_CYC.133857,5425190270953.0
1769951837.957508,nrm.extra.perf.PAPI_RES_STL.133857,3880686570057.0
1769951837.957508,nrm.extra.perf.PAPI_L3_TCM.133857,33290583498.0
1769951838.9536793,nrm.extra.perf.PAPI_L3_TCA.133857,110453351269.0
1769951838.9536793,nrm.extra.perf.PAPI_TOT_INS.133857,1713921464700.0
1769951838.9536793,nrm.extra.perf.PAPI_TOT_CYC.133857,5623796201119.0
1769951838.9536793,nrm.extra.perf.PAPI_RES_STL.133857,4034255717743.0
1769951838.9536793,nrm.extra.perf.PAPI_L3_TCM.133857,35004817472.0
1769951839.9536786,nrm.extra.perf.PAPI_L3_TCA.133857,115913171921.0
1769951839.9536786,nrm.extra.perf.PAPI_TOT_INS.133857,1790214919417.0
1769951839.9536786,nrm.extra.perf.PAPI_TOT_CYC.133857,5823171331493.0
1769951839.9536786,nrm.extra.perf.PAPI_RES_STL.133857,4188534203481.0
1769951839.9536786,nrm.extra.perf.PAPI_L3_TCM.133857,36726138123.0
1769951840.9536843,nrm.extra.perf.PAPI_L3_TCA.133857,121375418350.0
1769951840.9536843,nrm.extra.perf.PAPI_TOT_INS.133857,1866544266703.0
1769951840.9536843,nrm.extra.perf.PAPI_TOT_CYC.133857,6022600776545.0
1769951840.9536843,nrm.extra.perf.PAPI_RES_STL.133857,4342819072597.0
1769951840.9536843,nrm.extra.perf.PAPI_L3_TCM.133857,38447946441.0
1769951841.9534569,nrm.extra.perf.PAPI_L3_TCA.133857,126821955123.0
1769951841.9534569,nrm.extra.perf.PAPI_TOT_INS.133857,1942744340084.0
1769951841.9534569,nrm.extra.perf.PAPI_TOT_CYC.133857,6222179844166.0
1769951841.9534569,nrm.extra.perf.PAPI_RES_STL.133857,4496682913848.0
1769951841.9534569,nrm.extra.perf.PAPI_L3_TCM.133857,40163379828.0
1769951842.9532926,nrm.extra.perf.PAPI_L3_TCA.133857,132266724815.0
1769951842.9532926,nrm.extra.perf.PAPI_TOT_INS.133857,2018913717129.0
1769951842.9532926,nrm.extra.perf.PAPI_TOT_CYC.133857,6421746203945.0
1769951842.9532926,nrm.extra.perf.PAPI_RES_STL.133857,4650482921148.0
1769951842.9532926,nrm.extra.perf.PAPI_L3_TCM.133857,41879266329.0
1769951843.9537017,nrm.extra.perf.PAPI_L3_TCA.133857,137729867330.0
1769951843.9537017,nrm.extra.perf.PAPI_TOT_INS.133857,2095271435319.0
1769951843.9537017,nrm.extra.perf.PAPI_TOT_CYC.133857,6621494249157.0
1769951843.9537017,nrm.extra.perf.PAPI_RES_STL.133857,4805144345027.0
