time,value
1769951813.528022,1.0
1769951813.678611,1.0
1769951813.8309472,1.0
1769951813.9828079,1.0
1769951814.137691,1.0
1769951814.292611,1.0
1769951814.447078,1.0
1769951814.601075,1.0
1769951814.755186,1.0
1769951814.9089274,1.0
1769951815.0632699,1.0
1769951815.2209768,1.0
1769951815.3744502,1.0
1769951815.5284467,1.0
1769951815.6828418,1.0
1769951815.8362317,1.0
1769951815.9914544,1.0
1769951816.1461213,1.0
1769951816.2997901,1.0
1769951816.45372,1.0
1769951816.607236,1.0
1769951816.7609472,1.0
1769951816.914229,1.0
1769951817.0679357,1.0
1769951817.2230728,1.0
1769951817.3762107,1.0
1769951817.5300577,1.0
1769951817.6842763,1.0
1769951817.8376672,1.0
1769951817.9924037,1.0
1769951818.146903,1.0
1769951818.300505,1.0
1769951818.4555175,1.0
1769951818.6092448,1.0
1769951818.7629151,1.0
1769951818.9167125,1.0
1769951819.071521,1.0
1769951819.2266624,1.0
1769951819.379938,1.0
1769951819.5338106,1.0
1769951819.6875646,1.0
1769951819.8414211,1.0
1769951819.9955316,1.0
1769951820.1498134,1.0
1769951820.3035264,1.0
1769951820.4575307,1.0
1769951820.6111872,1.0
1769951820.7648563,1.0
1769951820.9183044,1.0
1769951821.0825112,1.0
1769951821.242293,1.0
1769951821.3979301,1.0
1769951821.5518637,1.0
1769951821.7057786,1.0
1769951821.8596938,1.0
1769951822.0141668,1.0
1769951822.1694515,1.0
1769951822.322919,1.0
1769951822.4832344,1.0
1769951822.6367047,1.0
1769951822.7904131,1.0
1769951822.944039,1.0
1769951823.0990782,1.0
1769951823.2780194,1.0
1769951823.3944366,1.0
1769951823.5124352,1.0
1769951823.6258004,1.0
1769951823.7388887,1.0
1769951823.8540578,1.0
1769951823.96769,1.0
1769951824.08008,1.0
1769951824.192801,1.0
1769951824.304947,1.0
1769951824.416923,1.0
1769951824.5290558,1.0
1769951824.6408927,1.0
1769951824.7527509,1.0
1769951824.8646433,1.0
1769951824.9770317,1.0
1769951825.0885668,1.0
1769951825.2009912,1.0
1769951825.3211727,1.0
1769951825.4125574,1.0
1769951825.5028238,1.0
1769951825.5926576,1.0
1769951825.682481,1.0
1769951825.7719386,1.0
1769951825.8621666,1.0
1769951825.9517093,1.0
1769951826.0422742,1.0
1769951826.132639,1.0
1769951826.2221053,1.0
1769951826.3118155,1.0
1769951826.4012728,1.0
1769951826.493906,1.0
1769951826.5832682,1.0
1769951826.6730688,1.0
1769951826.7622952,1.0
1769951826.851623,1.0
1769951826.9406688,1.0
1769951827.030919,1.0
1769951827.121054,1.0
1769951827.2116091,1.0
1769951827.30089,1.0
1769951827.3901534,1.0
1769951827.4797323,1.0
1769951827.5690455,1.0
1769951827.6586564,1.0
1769951827.7478254,1.0
1769951827.8370004,1.0
1769951827.9265187,1.0
1769951828.0167205,1.0
1769951828.106374,1.0
1769951828.1965332,1.0
1769951828.2858038,1.0
1769951828.3749762,1.0
1769951828.4645984,1.0
1769951828.5542266,1.0
1769951828.6436546,1.0
1769951828.7327816,1.0
1769951828.82213,1.0
1769951828.9116309,1.0
1769951829.0021622,1.0
1769951829.0922425,1.0
1769951829.1818068,1.0
1769951829.2709458,1.0
