time,value
1764041781.8927836,1.0
1764041781.9218113,1.0
1764041781.9502172,1.0
1764041781.978469,1.0
1764041782.0066898,1.0
1764041782.035031,1.0
1764041782.0632732,1.0
1764041782.0918117,1.0
1764041782.12002,1.0
1764041782.148315,1.0
1764041782.176495,1.0
1764041782.2047982,1.0
1764041782.2330427,1.0
1764041782.2613425,1.0
1764041782.2895622,1.0
1764041782.3178651,1.0
1764041782.3461492,1.0
1764041782.3744292,1.0
1764041782.4026337,1.0
1764041782.4309232,1.0
1764041782.459316,1.0
1764041782.4875531,1.0
1764041782.5157685,1.0
1764041782.5440538,1.0
1764041782.572328,1.0
1764041782.6014647,1.0
1764041782.6298904,1.0
1764041782.6588976,1.0
1764041782.6871524,1.0
1764041782.7154691,1.0
1764041782.7437315,1.0
1764041782.772046,1.0
1764041782.8003669,1.0
1764041782.8286653,1.0
1764041782.856884,1.0
1764041782.886059,1.0
1764041782.927781,1.0
1764041782.9732423,1.0
1764041783.0152144,1.0
1764041783.0558403,1.0
1764041783.0959933,1.0
1764041783.135429,1.0
1764041783.1748846,1.0
1764041783.2372322,1.0
1764041783.274753,1.0
1764041783.3137507,1.0
1764041783.3525298,1.0
1764041783.3911128,1.0
1764041783.4297705,1.0
1764041783.4683275,1.0
1764041783.506477,1.0
1764041783.5447307,1.0
1764041783.5829473,1.0
1764041783.6215737,1.0
1764041783.659515,1.0
1764041783.6976802,1.0
1764041783.7357166,1.0
1764041783.7848332,1.0
1764041783.827883,1.0
1764041783.859736,1.0
1764041783.8913689,1.0
1764041783.922843,1.0
1764041783.9543197,1.0
1764041783.985667,1.0
1764041784.0168197,1.0
1764041784.0477524,1.0
1764041784.0791495,1.0
1764041784.1097457,1.0
1764041784.1409712,1.0
1764041784.1721575,1.0
1764041784.2030294,1.0
1764041784.2338927,1.0
1764041784.2650905,1.0
1764041784.2958603,1.0
1764041784.3268266,1.0
1764041784.3576872,1.0
1764041784.3889396,1.0
1764041784.4198742,1.0
1764041784.450894,1.0
1764041784.481699,1.0
1764041784.5126748,1.0
1764041784.5409591,1.0
1764041784.5631158,1.0
1764041784.5850675,1.0
1764041784.6072276,1.0
1764041784.6293778,1.0
1764041784.6515298,1.0
1764041784.673693,1.0
1764041784.6958523,1.0
1764041784.7180429,1.0
1764041784.740242,1.0
1764041784.7623768,1.0
1764041784.7845273,1.0
1764041784.8067176,1.0
1764041784.828948,1.0
1764041784.8512065,1.0
1764041784.873557,1.0
1764041784.8957508,1.0
1764041784.9179456,1.0
1764041784.9400778,1.0
1764041784.9622874,1.0
1764041784.9845686,1.0
1764041785.0066907,1.0
1764041785.0289354,1.0
1764041785.0511224,1.0
1764041785.07336,1.0
1764041785.095602,1.0
1764041785.1177263,1.0
1764041785.1398392,1.0
1764041785.1622465,1.0
1764041785.1845083,1.0
1764041785.2067368,1.0
1764041785.2288802,1.0
1764041785.2510734,1.0
1764041785.2732399,1.0
1764041785.2954826,1.0
1764041785.3176544,1.0
1764041785.3398,1.0
1764041785.3620925,1.0
1764041785.3843052,1.0
1764041785.4065015,1.0
1764041785.4286225,1.0
1764041785.450799,1.0
1764041785.4729648,1.0
1764041785.4952295,1.0
1764041785.5180197,1.0
1764041785.540276,1.0
1764041785.5625508,1.0
1764041785.5846205,1.0
1764041785.6069596,1.0
1764041785.6292083,1.0
1764041785.6514513,1.0
1764041785.6736577,1.0
1764041785.6959944,1.0
1764041785.7182562,1.0
1764041785.7404258,1.0
1764041785.76259,1.0
1764041785.7847168,1.0
1764041785.807928,1.0
1764041785.8301961,1.0
1764041785.852435,1.0
1764041785.8747146,1.0
1764041785.8969383,1.0
1764041785.9190795,1.0
1764041785.9412198,1.0
1764041785.9633472,1.0
1764041785.9855509,1.0
1764041786.0077522,1.0
1764041786.0300784,1.0
1764041786.052326,1.0
1764041786.0745993,1.0
1764041786.0967748,1.0
1764041786.1189146,1.0
1764041786.1410537,1.0
1764041786.1632328,1.0
1764041786.1853955,1.0
1764041786.2077258,1.0
1764041786.2298756,1.0
1764041786.252269,1.0
1764041786.2746058,1.0
1764041786.2967393,1.0
1764041786.3188822,1.0
1764041786.3410258,1.0
1764041786.3632853,1.0
1764041786.3856344,1.0
1764041786.4080126,1.0
1764041786.430209,1.0
1764041786.4523427,1.0
1764041786.4745526,1.0
1764041786.4966617,1.0
