time,scope,value
1765000654.6443517,0,39915901.285217285
1765000654.6443517,1,39915901.43737793
1765000655.6444032,0,39916007.5625
1765000655.6444032,1,39916007.5625
1765000656.644436,0,39916096.318481445
1765000656.644436,1,39916096.40155029
1765000657.6443996,0,39916185.006225586
1765000657.6443996,1,39916185.09661865
1765000658.6444345,0,39916273.71923828
1765000658.6444345,1,39916273.814941406
1765000659.6444283,0,39916362.53479004
1765000659.6444283,1,39916362.53479004
1765000660.6444025,0,39916451.27416992
1765000660.6444025,1,39916451.359436035
1765000661.6443338,0,39916539.99786377
1765000661.6443338,1,39916539.99786377
1765000662.6444335,0,39916628.787353516
1765000662.6444335,1,39916628.787353516
1765000663.6444054,0,39916717.49127197
1765000663.6444054,1,39916717.58679199
1765000664.6444032,0,39916806.223083496
1765000664.6444032,1,39916806.223083496
1765000665.6444175,0,39916894.94647217
1765000665.6444175,1,39916895.03009033
1765000666.6443863,0,39916983.677856445
1765000666.6443863,1,39916983.76977539
1765000667.644365,0,39917072.40313721
1765000667.644365,1,39917072.49291992
1765000668.6443784,0,39917161.23400879
1765000668.6443784,1,39917161.23400879
1765000669.6444042,0,39917249.970336914
1765000669.6444042,1,39917249.970336914
1765000670.6444,0,39917338.65008545
1765000670.6444,1,39917338.73590088
1765000671.6443784,0,39917427.38256836
1765000671.6443784,1,39917427.48571777
1765000672.644378,0,39917516.197265625
1765000672.644378,1,39917516.197265625
1765000673.6444054,0,39917604.93511963
1765000673.6444054,1,39917604.93511963
1765000674.6443994,0,39917693.66607666
1765000674.6443994,1,39917693.66607666
1765000675.6443954,0,39917782.443603516
1765000675.6443954,1,39917782.443603516
1765000676.6444027,0,39917871.16107178
1765000676.6444027,1,39917871.16107178
1765000677.6443784,0,39917959.87615967
1765000677.6443784,1,39917959.95550537
1765000678.644302,0,39918048.644104004
1765000678.644302,1,39918048.644104004
1765000679.6443772,0,39918137.33685303
1765000679.6443772,1,39918137.429504395
1765000680.6443925,0,39918226.105529785
1765000680.6443925,1,39918226.1965332
1765000681.6443937,0,39918314.842285156
1765000681.6443937,1,39918314.937072754
1765000682.6444073,0,39918403.650024414
1765000682.6444073,1,39918403.650024414
1765000683.644409,0,39918492.405944824
1765000683.644409,1,39918492.405944824
1765000684.6443827,0,39918581.119140625
1765000684.6443827,1,39918581.22186279
1765000685.644434,0,39918669.85345459
1765000685.644434,1,39918669.85345459
1765000686.6444352,0,39918758.59680176
1765000686.6444352,1,39918758.59680176
1765000687.6443992,0,39918847.33557129
1765000687.6443992,1,39918847.33557129
1765000688.6443615,0,39918936.08416748
1765000688.6443615,1,39918936.08416748
1765000689.6444046,0,39919024.83703613
1765000689.6444046,1,39919024.83703613
1765000690.6443968,0,39919113.597961426
1765000690.6443968,1,39919113.597961426
1765000691.6443863,0,39919202.267944336
1765000691.6443863,1,39919202.36035156
1765000692.6443846,0,39919291.09899902
1765000692.6443846,1,39919291.09899902
1765000693.6443992,0,39919379.75036621
1765000693.6443992,1,39919379.86730957
1765000694.6443732,0,39919468.49090576
1765000694.6443732,1,39919468.59313965
