time,scope,value
1749167724.1018941,0,161.5003982287303
1749167724.1018941,1,162.55525852759394
1749167725.1016185,0,163.55353102913364
1749167725.1016185,1,163.42686214252194
1749167726.1013339,0,78.23217960375685
1749167726.1013339,1,77.13462686078121
1749167727.102011,0,78.26923713222283
1749167727.102011,1,77.55479675843115
1749167728.1021287,0,101.92446768651307
1749167728.1021287,1,101.25057754165246
1749167729.1017451,0,100.43110881534622
1749167729.1017451,1,101.46736408359003
1749167730.1018314,0,100.4021342224363
1749167730.1018314,1,101.7302346037457
1749167731.1018794,0,99.87578452648957
1749167731.1018794,1,99.76692953957814
1749167732.1021965,0,101.40876857030801
1749167732.1021965,1,100.5953697599693
1749167733.1016886,0,99.88421388393844
1749167733.1016886,1,100.825515296356
1749167734.101526,0,100.8761067066388
1749167734.101526,1,99.903505028805
1749167735.1017003,0,101.35483580194477
1749167735.1017003,1,101.52516276636516
1749167736.1020305,0,101.48963455347221
1749167736.1020305,1,101.50921432619401
1749167737.1015816,0,100.75569242027008
1749167737.1015816,1,100.95614563170956
1749167738.101596,0,101.52681795952952
1749167738.101596,1,101.19822489402611
1749167739.1016989,0,101.69489001353017
1749167739.1016989,1,102.15201898387201
1749167740.1017766,0,100.89686004300803
1749167740.1017766,1,99.86039717014236
1749167741.1017942,0,100.6445355858723
1749167741.1017942,1,100.56593732000107
1749167742.1015644,0,102.35928514937731
1749167742.1015644,1,101.641581616298
1749167743.1004176,0,101.79036291979317
1749167743.1004176,1,100.65174253355222
1749167744.102169,0,100.71427438149234
1749167744.102169,1,100.41407973879778
1749167745.1008832,0,101.29560043094682
1749167745.1008832,1,100.53137209863687
1749167746.101064,0,99.34929358581404
1749167746.101064,1,100.32568695949092
1749167747.1009765,0,102.1428846657921
1749167747.1009765,1,100.44100329249353
1749167748.1017208,0,101.420643837073
1749167748.1017208,1,100.13157500077146
1749167749.101009,0,101.14367569374609
1749167749.101009,1,100.31537520261304
1749167750.1005955,0,100.3117413894153
1749167750.1005955,1,100.61629511177091
1749167751.1009536,0,102.9681948192001
1749167751.1009536,1,100.88753448940663
1749167752.1018012,0,99.96885762940191
1749167752.1018012,1,101.20794502591868
1749167753.1015668,0,101.02535812012653
1749167753.1015668,1,102.03239171035165
1749167754.101479,0,99.7767368160388
1749167754.101479,1,99.31463822950106
1749167755.1008108,0,100.9010416702478
1749167755.1008108,1,101.03486187079578
1749167756.1019764,0,101.30965156226195
1749167756.1019764,1,100.80164269405473
1749167757.101296,0,101.41905859718634
1749167757.101296,1,101.18150274775228
1749167758.1014736,0,102.24819689595232
1749167758.1014736,1,100.59442764472084
1749167759.1016905,0,101.14442739414318
1749167759.1016905,1,101.48790323088151
1749167760.1016226,0,101.42500505266129
1749167760.1016226,1,100.09356700932724
1749167761.101393,0,100.77910403138324
1749167761.101393,1,100.35913591761772
1749167762.1012664,0,100.59916344183442
1749167762.1012664,1,102.19344197649873
1749167763.102205,0,100.83624828955283
1749167763.102205,1,101.14620843949716
